-2.880024 -2.333189 0.595637 -1.399807 2.376215 -1.172640 2.851759 
-2.865302 -2.299375 0.621693 -1.335026 2.342691 -1.222485 2.839271 
-2.868881 -2.252672 0.671273 -1.310759 2.367928 -1.261914 2.788602 
-2.886312 -2.209202 0.749516 -1.285547 2.354799 -1.281268 2.811008 
-2.880671 -2.386040 0.542660 -1.439295 2.360208 -1.122243 2.858425 
-2.864264 -2.311818 0.550372 -1.440278 2.525683 -1.212086 2.746630 
-2.864673 -2.211711 0.728063 -1.239626 2.310880 -1.305534 2.877632 
-2.919435 -2.222909 0.795727 -1.315355 2.314368 -1.227657 2.845390 
-2.934960 -2.204268 0.834929 -1.324663 2.329307 -1.226054 2.932352 
-2.916279 -2.171847 0.820872 -1.312256 2.402750 -1.279461 2.933824 
-2.881422 -2.418877 0.520106 -1.447449 2.318055 -1.090502 2.933002 
-2.859632 -2.313998 0.519925 -1.472885 2.594891 -1.215738 2.690234 
-2.891051 -2.426020 0.525790 -1.466148 2.320153 -1.071952 3.028531 
-2.886515 -2.185467 0.784875 -1.249914 2.326540 -1.303294 2.735954 
-2.917920 -2.391800 0.595286 -1.481419 2.347743 -1.071014 2.822990 
-2.898341 -2.141904 0.804400 -1.304213 2.478668 -1.329629 2.920971 
-2.835562 -2.317315 0.561775 -1.309216 2.329131 -1.242234 2.776315 
-2.865088 -2.459984 0.443394 -1.476485 2.340099 -1.072015 2.910913 
-2.922511 -2.137704 0.825174 -1.362350 2.543244 -1.303838 2.893557 
-2.843519 -2.343974 0.452372 -1.498331 2.628576 -1.207426 2.640968 
-2.888317 -2.114923 0.823597 -1.261608 2.465492 -1.367283 2.994431 
-2.948696 -2.408199 0.638614 -1.504755 2.295555 -1.017764 2.851325 
-2.897847 -2.458077 0.489623 -1.520647 2.354707 -1.033506 3.072981 
-2.909616 -2.190342 0.829075 -1.255008 2.276236 -1.270300 2.673954 
-2.838144 -2.319578 0.447330 -1.511644 2.707846 -1.236934 2.596036 
-2.952437 -2.444824 0.628944 -1.498177 2.211965 -0.978788 2.852520 
-2.827669 -2.210138 0.683656 -1.180176 2.282398 -1.352530 2.887739 
-2.974753 -2.399854 0.666226 -1.562384 2.362009 -0.993540 2.838479 
-2.797726 -2.324794 0.377614 -1.475890 2.720874 -1.281760 2.600652 
-2.985180 -2.444878 0.688353 -1.517827 2.176229 -0.938459 2.898441 
-2.801071 -2.229505 0.640561 -1.135849 2.223839 -1.367075 2.849598 
-2.831095 -2.485261 0.361803 -1.464518 2.350090 -1.090111 2.879642 
-2.769585 -2.225236 0.591990 -1.106606 2.245558 -1.409815 2.908570 
-2.813984 -2.253393 0.652566 -1.139036 2.160206 -1.328770 2.909530 
-2.807627 -2.234583 0.635150 -1.164192 2.254852 -1.354244 2.919148 
-3.005916 -2.420465 0.684323 -1.625936 2.378911 -0.935861 2.813477 
-2.786022 -2.282506 0.389409 -1.455125 2.779517 -1.335846 2.566887 
-2.773745 -2.324486 0.339645 -1.452319 2.729894 -1.311550 2.681019 
-2.740225 -2.234408 0.532005 -1.091146 2.265989 -1.437325 2.972151 
-2.861512 -2.287593 0.506923 -1.528608 2.742708 -1.238205 2.537943 
-3.025212 -2.427645 0.706485 -1.652224 2.373855 -0.905386 2.899730 
-2.878826 -2.301645 0.537649 -1.526046 2.674996 -1.203718 2.485239 
-2.877104 -2.460829 0.435879 -1.532861 2.419901 -1.056441 3.114792 
-2.888975 -2.140942 0.785830 -1.302233 2.497495 -1.342055 3.062146 
-2.789386 -2.239777 0.449554 -1.408038 2.754663 -1.371808 2.546457 
-2.999810 -2.472848 0.631164 -1.641243 2.332439 -0.894211 2.797220 
-2.790648 -2.253634 0.613526 -1.119119 2.173856 -1.357252 2.774076 
-2.757372 -2.246085 0.398885 -1.369769 2.742173 -1.405271 2.486228 
-3.024716 -2.437496 0.761670 -1.546359 2.155024 -0.896751 2.900388 
-2.882755 -2.338267 0.527826 -1.520423 2.592826 -1.164515 2.470188 
-2.873817 -2.109015 0.823814 -1.213602 2.415964 -1.390665 3.061143 
-2.822301 -2.501214 0.335346 -1.461062 2.335897 -1.085957 2.786167 
-2.883771 -2.270477 0.547424 -1.559055 2.780511 -1.226886 2.609267 
-2.905812 -2.152774 0.845910 -1.250084 2.339512 -1.310238 2.622304 
-2.880913 -2.165555 0.776994 -1.262707 2.397660 -1.328873 2.598234 
-2.935165 -2.140294 0.842178 -1.377512 2.539563 -1.285841 2.798812 
-2.860786 -2.146049 0.774988 -1.211390 2.377624 -1.371939 2.532501 
-2.732364 -2.263757 0.363907 -1.319181 2.670938 -1.419451 2.484139 
-2.701183 -2.226184 0.478507 -1.046362 2.281577 -1.493072 2.985922 
-2.787626 -2.410251 0.279385 -1.519977 2.682045 -1.213983 2.488966 
-2.697808 -2.245178 0.335327 -1.258919 2.664475 -1.479397 2.503557 
-2.995668 -2.355366 0.744597 -1.550858 2.369073 -1.009564 2.806828 
-2.897537 -2.139307 0.776473 -1.351482 2.575596 -1.333057 3.097221 
-2.782964 -2.208026 0.486368 -1.353512 2.718697 -1.409508 2.590131 
-2.679891 -2.231904 0.455107 -1.001810 2.234019 -1.513896 3.051390 
-2.779175 -2.501293 0.169485 -1.584437 2.669061 -1.138935 2.565726 
-2.898852 -2.296013 0.604670 -1.491445 2.573379 -1.184368 2.449249 
-2.952017 -2.175891 0.822841 -1.436910 2.554940 -1.231702 2.761673 
-2.937332 -2.477405 0.594686 -1.467945 2.132120 -0.966793 2.862692 
-2.942590 -2.503836 0.579426 -1.486775 2.111302 -0.935519 2.777399 
-2.808018 -2.294510 0.611259 -1.146004 2.116673 -1.297520 2.969922 
-2.917319 -2.355949 0.561945 -1.572175 2.584474 -1.105400 2.503143 
