2.023912 -1.716729 2.034728 2.103259 0.574287 0.644829 0.260567 
2.020826 -1.716289 2.018471 2.107733 0.524756 0.650154 0.345562 
1.999718 -1.681089 2.027132 2.100188 0.648688 0.603747 0.231341 
2.069239 -1.733302 2.062846 2.118600 0.480462 0.592647 0.342314 
1.993501 -1.712033 2.002883 2.096212 0.587634 0.696365 0.398196 
2.025353 -1.762819 2.037638 2.089208 0.587080 0.760393 0.430589 
1.952471 -1.690837 1.975760 2.084861 0.664959 0.727662 0.404837 
2.042322 -1.764560 2.075989 2.085188 0.659904 0.729375 0.474823 
1.900153 -1.658705 1.912652 2.083312 0.651221 0.754437 0.368236 
2.083948 -1.746199 2.060872 2.125742 0.407956 0.595060 0.407885 
2.115312 -1.762135 2.127605 2.116136 0.528537 0.570449 0.348806 
2.151537 -1.778884 2.170309 2.119262 0.533218 0.537762 0.274756 
1.985549 -1.652506 2.024958 2.099806 0.699808 0.559849 0.164730 
2.031538 -1.773702 2.067459 2.078329 0.677303 0.775455 0.211517 
2.193296 -1.785371 2.220043 2.126529 0.538374 0.467096 0.248918 
1.946711 -1.608362 1.974641 2.106158 0.672539 0.527519 0.118019 
2.069850 -1.822825 2.118296 2.069903 0.709863 0.821694 0.227813 
2.162787 -1.810649 2.170389 2.117488 0.487771 0.595954 0.384131 
2.195923 -1.834102 2.222909 2.112525 0.546046 0.586976 0.429874 
1.983765 -1.620688 2.026525 2.107530 0.708544 0.481718 0.217091 
2.063281 -1.752119 2.024033 2.124274 0.359220 0.653524 0.456725 
1.877087 -1.622105 1.890577 2.087096 0.663738 0.708523 0.441462 
1.894386 -1.578065 1.907995 2.105463 0.645328 0.559030 0.105036 
2.214894 -1.875354 2.253195 2.101209 0.585083 0.653422 0.460761 
2.091453 -1.807201 2.151131 2.076547 0.737005 0.736305 0.239603 
1.854332 -1.593975 1.884308 2.082233 0.738068 0.683754 0.491355 
2.095645 -1.863741 2.145927 2.064500 0.707369 0.873000 0.162780 
1.851033 -1.614497 1.898476 2.068095 0.812018 0.743452 0.479739 
1.859413 -1.570411 1.863992 2.100985 0.631443 0.612499 0.044124 
2.242064 -1.876914 2.294813 2.103042 0.624151 0.600599 0.517394 
1.844467 -1.556300 1.857168 2.097556 0.670446 0.607460 -0.045165 
2.036985 -1.758271 1.985808 2.119369 0.330764 0.724361 0.500971 
2.187995 -1.835222 2.180495 2.123599 0.416641 0.606441 0.442883 
