-0.844258 1.733985 1.914846 -2.143642 -0.175567 -1.401181 -1.067628 
-0.844252 1.732114 1.866892 -2.137110 -0.279284 -1.409369 -1.133338 
-0.811852 1.770385 1.948530 -2.135451 -0.190263 -1.422243 -0.996817 
-0.861531 1.689146 1.814144 -2.130249 -0.312015 -1.405928 -1.093648 
-0.866065 1.669752 1.773363 -2.125584 -0.366544 -1.421322 -1.151120 
-0.831899 1.660474 1.789686 -2.115145 -0.330692 -1.493542 -1.169127 
-0.780880 1.798566 1.964797 -2.129315 -0.231671 -1.458187 -0.930342 
-0.869363 1.686938 1.892323 -2.147430 -0.130700 -1.390956 -1.021077 
-0.842697 1.621761 1.758238 -2.113927 -0.326259 -1.498361 -1.239644 
-0.850566 1.656807 1.889509 -2.139098 -0.102371 -1.452481 -0.982210 
-0.818100 1.812636 1.976769 -2.144335 -0.187908 -1.370749 -1.269423 
-0.811360 1.667494 1.764890 -2.096087 -0.409276 -1.526440 -1.167460 
-0.902799 1.689109 1.888544 -2.154368 -0.119145 -1.315103 -0.983664 
-0.835926 1.840756 2.000586 -2.152656 -0.156789 -1.303681 -1.272447 
-0.859817 1.838213 2.016688 -2.159687 -0.087143 -1.259758 -1.305056 
-0.793610 1.799702 1.940312 -2.130157 -0.272732 -1.434663 -1.260387 
-0.833248 1.849709 2.047849 -2.157307 -0.064768 -1.300620 -1.381984 
-0.851593 1.671718 1.884734 -2.141146 -0.135384 -1.441579 -1.267797 
-0.892263 1.842367 1.988231 -2.161732 -0.123002 -1.185568 -1.307061 
-0.841826 1.857251 2.078715 -2.156568 0.008960 -1.267274 -1.414062 
-0.872102 1.719596 1.807996 -2.128707 -0.372261 -1.357533 -1.076852 
-0.931475 1.668043 1.892938 -2.160017 -0.057875 -1.269767 -0.944181 
-0.911744 1.695595 1.777097 -2.132672 -0.385844 -1.291682 -1.118566 
-0.855442 1.905161 2.025940 -2.159495 -0.167242 -1.188481 -1.317466 
-0.940789 1.632019 1.864456 -2.159495 -0.063932 -1.277153 -0.868036 
-0.919415 1.727875 1.782444 -2.130164 -0.426598 -1.244834 -1.072430 
-0.871465 1.677276 1.764569 -2.119647 -0.399174 -1.395174 -1.238610 
-0.943379 1.693704 1.781835 -2.140714 -0.359497 -1.220622 -1.036696 
-0.984943 1.646279 1.746931 -2.149403 -0.353038 -1.173906 -1.036259 
-0.818775 1.947880 2.087352 -2.160832 -0.130038 -1.206693 -1.276698 
-0.887257 1.631723 1.866343 -2.147939 -0.089174 -1.396070 -1.288161 
-0.797627 1.878246 2.128477 -2.155525 0.028656 -1.337341 -1.423505 
-0.927434 1.809907 1.937992 -2.161497 -0.163013 -1.144716 -1.348144 
-0.882671 1.617033 1.827148 -2.143293 -0.152771 -1.418748 -1.335451 
-1.002433 1.598191 1.707685 -2.140668 -0.380155 -1.154638 -0.992392 
-0.844938 1.629221 1.901508 -2.136500 -0.036772 -1.486783 -0.938693 
-0.847957 1.638644 1.941569 -2.138418 0.034722 -1.471298 -0.982737 
-0.811409 1.896222 2.155718 -2.158120 0.088240 -1.288511 -1.457969 
-0.863926 1.588013 1.833750 -2.136223 -0.100426 -1.476402 -1.329630 
-0.793169 1.664231 1.747025 -2.078962 -0.451853 -1.562946 -1.096864 
-0.827159 1.914148 2.171538 -2.159623 0.129100 -1.234561 -1.401376 
-0.771206 1.643852 1.739092 -2.069328 -0.439225 -1.630183 -1.118665 
-0.728242 1.966591 2.140683 -2.149117 -0.172534 -1.347484 -0.800637 
-0.804977 1.827025 2.108413 -2.149572 0.062792 -1.381642 -1.458295 
-0.834288 1.576959 1.835479 -2.128278 -0.090293 -1.557733 -1.349470 
-0.768154 1.706775 1.768492 -2.065566 -0.503760 -1.574175 -1.059897 
-0.874839 1.637040 1.961856 -2.144854 0.100275 -1.418846 -1.005861 
-0.832719 1.639361 1.768745 -2.110778 -0.339388 -1.505414 -1.333312 
-0.924355 1.716669 1.924949 -2.160630 -0.060036 -1.241592 -0.897219 
-0.955819 1.757520 1.775505 -2.126488 -0.487728 -1.131706 -1.146221 
-0.795152 1.684270 1.717918 -2.061442 -0.555636 -1.542807 -1.018986 
-0.897447 1.597009 1.875252 -2.148309 -0.009669 -1.397510 -1.279630 
-0.935206 1.744461 1.958992 -2.163056 -0.008800 -1.190053 -0.891739 
-0.936911 1.772509 1.774385 -2.119114 -0.525403 -1.161567 -1.000880 
-0.848957 1.582585 1.730922 -2.112445 -0.312753 -1.511811 -1.175490 
-0.924747 1.556643 1.857177 -2.152270 0.026505 -1.364837 -1.325724 
-1.013384 1.618731 1.728413 -2.144600 -0.361077 -1.112876 -0.922542 
-0.824234 1.624281 1.965590 -2.126814 0.087714 -1.531710 -1.009392 
-0.828661 1.648605 1.745735 -2.099466 -0.408447 -1.505495 -1.394700 
-0.979558 1.584573 1.714311 -2.143629 -0.337153 -1.220921 -1.004065 
-0.935809 1.776694 1.949568 -2.163815 -0.077114 -1.158780 -0.861477 
-0.949767 1.519708 1.839125 -2.156734 0.052447 -1.333981 -1.269668 
-1.029280 1.588421 1.705116 -2.140685 -0.373546 -1.093127 -0.841890 
