-0.163882 1.180813 -2.856350 0.159992 0.646077 -2.638439 -0.158183 
-0.153511 1.183612 -2.844936 0.137416 0.584749 -2.649966 -0.166182 
-0.176657 1.175190 -2.882955 0.196053 0.734943 -2.623066 -0.073249 
-0.164586 1.185877 -2.765178 0.147012 0.546996 -2.643268 -0.204511 
-0.194422 1.195204 -2.748783 0.192379 0.706441 -2.623275 -0.156881 
-0.153390 1.193023 -2.759995 0.119722 0.507439 -2.659031 -0.156328 
-0.190547 1.166388 -2.867513 0.230817 0.757656 -2.602545 -0.078561 
-0.140987 1.157914 -2.915673 0.158653 0.539009 -2.635272 -0.169332 
-0.128399 1.150470 -2.968204 0.154525 0.522222 -2.634686 -0.087453 
-0.200574 1.208778 -2.734919 0.193966 0.771231 -2.627248 -0.221152 
-0.162958 1.180982 -2.952919 0.166689 0.768973 -2.629408 -0.040520 
-0.126786 1.142640 -2.966033 0.164533 0.493631 -2.627844 -0.236374 
-0.198940 1.172576 -2.870907 0.245557 0.829066 -2.600128 -0.036667 
-0.125806 1.129302 -2.985576 0.185741 0.488093 -2.614201 -0.033185 
-0.199427 1.154156 -2.893001 0.267099 0.803709 -2.582920 0.031610 
-0.138702 1.114956 -2.937459 0.217064 0.458953 -2.589342 -0.049664 
-0.149145 1.116283 -2.877701 0.228248 0.432603 -2.589768 0.024230 
-0.210632 1.147708 -2.886367 0.296036 0.830458 -2.566241 -0.011705 
-0.167087 1.113349 -2.805153 0.240505 0.404798 -2.567660 -0.023294 
-0.179145 1.124994 -2.736065 0.224952 0.385048 -2.559132 0.029334 
-0.185412 1.136988 -2.960639 0.270134 0.783854 -2.578503 0.095697 
-0.115371 1.099482 -2.988764 0.218533 0.386471 -2.584222 -0.029239 
-0.169264 1.099776 -2.781568 0.257639 0.348809 -2.550626 -0.081184 
-0.143136 1.204618 -2.866466 0.094681 0.620189 -2.677311 -0.119123 
-0.116029 1.085834 -3.011208 0.241403 0.399343 -2.566481 0.016525 
-0.220561 1.139859 -2.889559 0.326367 0.861295 -2.549208 -0.040520 
-0.100235 1.085884 -3.047304 0.229401 0.372520 -2.573410 0.093868 
-0.144370 1.197216 -2.757144 0.099988 0.471194 -2.670037 -0.230193 
-0.230117 1.132797 -2.835009 0.334008 0.791730 -2.533111 -0.049769 
-0.209699 1.218856 -2.716087 0.207090 0.833106 -2.624531 -0.275237 
-0.125307 1.128845 -3.010200 0.187576 0.517245 -2.613392 -0.284344 
-0.136674 1.220193 -2.862684 0.061411 0.627560 -2.694978 -0.037637 
-0.128937 1.090383 -3.009432 0.248232 0.466339 -2.565275 0.073971 
-0.203046 1.212086 -2.687703 0.189312 0.729488 -2.627115 -0.087132 
-0.199314 1.213203 -2.791813 0.200159 0.867588 -2.631671 -0.322652 
-0.209907 1.224174 -2.633774 0.188077 0.736147 -2.627003 -0.006304 
-0.129024 1.109136 -3.010268 0.221951 0.500757 -2.588758 -0.287943 
-0.202892 1.234904 -2.689134 0.176602 0.830924 -2.641265 -0.335633 
-0.161522 1.196044 -2.668060 0.123417 0.444071 -2.654669 -0.250933 
-0.189415 1.103755 -2.714082 0.270241 0.348031 -2.539337 -0.145552 
-0.245864 1.157030 -2.769647 0.336356 0.840973 -2.538831 -0.012047 
-0.164203 1.193394 -2.654722 0.129785 0.430709 -2.650059 -0.348509 
-0.222550 1.228929 -2.557238 0.202623 0.704516 -2.616499 -0.052601 
-0.150693 1.085759 -2.948478 0.272264 0.473649 -2.546243 0.070709 
-0.147689 1.181567 -3.022646 0.150790 0.781496 -2.653391 0.010537 
-0.118257 1.229115 -2.932718 0.016656 0.617184 -2.715910 -0.059064 
-0.117729 1.131664 -3.010428 0.174628 0.483137 -2.621724 -0.365035 
-0.202156 1.192473 -2.851038 0.234912 0.890527 -2.613464 0.027237 
-0.118830 1.122913 -3.014361 0.189621 0.478456 -2.610876 -0.455536 
-0.200110 1.124727 -2.669649 0.257140 0.386518 -2.553522 0.059205 
-0.211060 1.114890 -2.643910 0.278955 0.365125 -2.533188 -0.205652 
-0.109231 1.140483 -3.041951 0.153504 0.494085 -2.636680 -0.486652 
-0.113927 1.259871 -2.954952 -0.045229 0.695181 -2.739414 -0.055244 
-0.212674 1.215234 -2.786627 0.235642 0.944287 -2.618995 0.067143 
-0.113245 1.293429 -2.956692 -0.111788 0.782822 -2.755255 -0.055470 
-0.141367 1.069378 -2.954001 0.284260 0.409415 -2.531279 0.017110 
-0.124176 1.117227 -2.955189 0.198691 0.415662 -2.601022 -0.492601 
-0.111625 1.314873 -2.932846 -0.157021 0.813891 -2.762336 0.029929 
-0.138645 1.178589 -3.095275 0.147539 0.816488 -2.657534 -0.042930 
-0.204638 1.234716 -2.764280 0.199885 0.954380 -2.639749 0.024411 
-0.251330 1.158336 -2.726812 0.333892 0.797507 -2.534026 0.065411 
-0.132225 1.193231 -2.761372 0.087593 0.399845 -2.675893 -0.193489 
-0.229490 1.250383 -2.489036 0.201611 0.737128 -2.619836 -0.000156 
-0.145058 1.103829 -2.990932 0.247612 0.543614 -2.572460 -0.290216 
-0.204143 1.224830 -2.826648 0.223922 1.011586 -2.636558 0.112544 
-0.186688 1.114436 -2.740000 0.257171 0.401202 -2.553196 -0.214156 
-0.131579 1.219920 -2.732362 0.048754 0.451464 -2.698791 -0.140454 
-0.240078 1.252729 -2.415345 0.212366 0.681004 -2.608230 0.015701 
-0.166802 1.123710 -2.756414 0.225357 0.363434 -2.581938 0.116169 
-0.228852 1.221670 -2.526196 0.215054 0.654195 -2.606379 -0.128280 
-0.161023 1.064085 -2.909935 0.307205 0.422454 -2.512309 0.044540 
-0.242390 1.139990 -2.792318 0.343619 0.801606 -2.527732 -0.131077 
-0.223624 1.214978 -2.669865 0.232638 0.813306 -2.606764 -0.335931 
-0.180104 1.131102 -2.957965 0.264919 0.735348 -2.576947 0.179068 
-0.157994 1.061853 -2.897402 0.305156 0.386885 -2.511469 0.135251 
-0.198956 1.228141 -2.648056 0.164317 0.723661 -2.641923 0.070862 
-0.155403 1.112114 -2.791322 0.227203 0.330517 -2.575055 0.200169 
-0.202332 1.237762 -2.760281 0.192092 0.950964 -2.644754 -0.336160 
-0.103332 1.329969 -2.936631 -0.212349 0.787076 -2.770763 0.103294 
-0.248487 1.250528 -2.355273 0.220627 0.611545 -2.596998 0.008165 
-0.127643 1.127470 -2.897399 0.179583 0.374330 -2.607414 -0.488382 
-0.230214 1.110265 -2.599591 0.303984 0.360361 -2.510511 -0.192675 
-0.212239 1.244527 -2.541660 0.171623 0.712727 -2.636791 -0.022837 
-0.209108 1.130484 -2.968565 0.334540 0.908080 -2.550851 -0.015199 
-0.138114 1.169349 3.138328 0.168628 0.862044 -2.648937 -0.087332 
-0.172628 1.134029 -3.016347 0.260874 0.793762 -2.586021 0.226617 
-0.112009 1.246409 -3.033741 -0.026065 0.718808 -2.732524 -0.088879 
-0.211624 1.241207 -2.749989 0.217550 1.006669 -2.635800 -0.381224 
-0.223424 1.267689 -2.483346 0.185515 0.794736 -2.634419 0.071435 
-0.156481 1.095468 -2.960535 0.268908 0.537633 -2.554256 -0.354504 
-0.149506 1.123351 -3.100093 0.247300 0.768023 -2.590676 0.235159 
-0.202868 1.117713 -2.626982 0.263159 0.316812 -2.542757 -0.218062 
-0.128448 1.224683 -2.704943 0.036688 0.421464 -2.704869 -0.058173 
-0.111410 1.258583 -2.711926 -0.040777 0.457774 -2.740619 -0.090022 
-0.149932 1.139137 -3.127605 0.234809 0.847282 -2.608958 0.260454 
-0.157479 1.186870 -2.651295 0.127053 0.372013 -2.650191 -0.416786 
-0.087938 1.137719 -3.120648 0.140817 0.471885 -2.644313 -0.531901 
-0.174890 1.170234 -2.740366 0.179226 0.513292 -2.620467 -0.141407 
-0.208533 1.142507 -2.595515 0.243733 0.370408 -2.563807 -0.239329 
-0.107280 1.143128 -3.013666 0.144906 0.451644 -2.640782 -0.093674 
-0.221518 1.125686 -2.954487 0.364771 0.936390 -2.534428 0.020792 
