-1.204824 1.369579 1.879443 -2.093106 0.578221 -0.690373 1.666190 
-1.190594 1.387344 1.883217 -2.102973 0.535802 -0.733136 1.536127 
-1.181893 1.409693 1.908412 -2.086868 0.609787 -0.728476 1.661655 
-1.180124 1.425166 1.897439 -2.106283 0.521923 -0.746831 1.499994 
-1.199232 1.350319 1.854811 -2.106943 0.486296 -0.722239 1.511782 
-1.177828 1.445627 1.936676 -2.086544 0.660243 -0.739335 1.703518 
-1.194646 1.341582 1.843241 -2.114985 0.441891 -0.746598 1.490887 
-1.199110 1.324438 1.850159 -2.111109 0.502135 -0.747013 1.455409 
-1.197602 1.304811 1.852664 -2.107278 0.532511 -0.759988 1.451327 
-1.211425 1.359886 1.871120 -2.091833 0.570771 -0.670954 1.745541 
-1.166583 1.465750 1.914758 -2.109533 0.510346 -0.766210 1.495065 
-1.179896 1.433841 1.915733 -2.095405 0.591254 -0.737320 1.443561 
-1.188604 1.332965 1.877427 -2.101072 0.581090 -0.773414 1.428058 
-1.200653 1.263526 1.827305 -2.109347 0.500333 -0.761920 1.470223 
-1.170186 1.469453 1.902773 -2.112799 0.466196 -0.749936 1.439642 
-1.205580 1.311644 1.856828 -2.099472 0.558640 -0.723857 1.414010 
-1.193651 1.396328 1.901790 -2.091555 0.612434 -0.716069 1.421473 
-1.187076 1.332946 1.893146 -2.092479 0.643673 -0.778926 1.392324 
-1.160918 1.475545 1.907552 -2.116679 0.458161 -0.778721 1.562449 
-1.209432 1.387177 1.875330 -2.092967 0.549391 -0.659798 1.778724 
-1.215523 1.281213 1.835388 -2.100762 0.527353 -0.702667 1.416809 
-1.212191 1.400295 1.866686 -2.095445 0.500241 -0.638517 1.784466 
-1.162522 1.488101 1.923671 -2.109469 0.508996 -0.763709 1.365524 
-1.209765 1.347223 1.853273 -2.101739 0.501905 -0.686713 1.793923 
-1.218124 1.313848 1.847844 -2.095074 0.543555 -0.672961 1.812948 
-1.203748 1.435634 1.892560 -2.090803 0.553149 -0.645719 1.827588 
-1.210084 1.370373 1.870779 -2.093870 0.551620 -0.669206 1.604895 
-1.225645 1.282386 1.820143 -2.100469 0.478276 -0.661088 1.802396 
-1.231984 1.246974 1.795545 -2.103482 0.430966 -0.653318 1.841764 
-1.185203 1.427507 1.940631 -2.075643 0.725960 -0.725918 1.746125 
