-2.535694 -0.306425 2.605170 -1.559478 -0.247335 0.866422 2.314468 
-2.494595 -0.249485 2.479685 -1.495363 -0.143024 0.881485 2.306613 
-2.494274 -0.228064 2.435385 -1.467343 -0.152972 0.902834 2.227628 
-2.516072 -0.337138 2.634470 -1.624635 -0.217559 0.815011 2.320635 
-2.470079 -0.244006 2.469731 -1.490535 -0.056251 0.861635 2.342985 
-2.567408 -0.319276 2.661728 -1.552553 -0.304583 0.886267 2.358186 
-2.451173 -0.269626 2.504660 -1.538382 -0.005194 0.816120 2.371239 
-2.486950 -0.236907 2.413318 -1.506226 -0.188391 0.886296 2.147995 
-2.479455 -0.228155 2.444539 -1.463577 -0.085438 0.887391 2.425351 
-2.491565 -0.236868 2.469098 -1.469120 -0.113364 0.891117 2.516729 
-2.497107 -0.354260 2.598754 -1.695980 -0.257610 0.778035 2.323807 
-2.532972 -0.363702 2.710876 -1.643190 -0.228860 0.805629 2.269538 
-2.485301 -0.217696 2.392613 -1.468865 -0.161304 0.904034 2.552480 
-2.516120 -0.247684 2.473235 -1.491932 -0.225120 0.905604 2.088693 
-2.468382 -0.213597 2.322227 -1.506124 -0.204535 0.890657 2.171117 
-2.464203 -0.218593 2.282761 -1.545710 -0.268618 0.881272 2.222480 
-2.591724 -0.304769 2.704256 -1.483012 -0.279946 0.926137 2.339291 
-2.615074 -0.312504 2.748865 -1.471385 -0.312279 0.942496 2.262111 
-2.469933 -0.230146 2.383989 -1.509635 -0.156394 0.875513 2.060515 
-2.529189 -0.255262 2.542508 -1.465161 -0.179977 0.911471 2.041960 
-2.489249 -0.204901 2.332958 -1.473234 -0.236360 0.921074 2.570344 
-2.517388 -0.180866 2.338829 -1.401762 -0.258040 0.974549 2.582922 
-2.436433 -0.247024 2.364158 -1.571892 -0.117935 0.823728 2.047752 
-2.418421 -0.219196 2.287024 -1.550597 -0.100234 0.833237 2.001990 
-2.502003 -0.265173 2.442767 -1.560187 -0.274905 0.873279 2.069086 
-2.435528 -0.267095 2.505781 -1.532992 0.059651 0.802476 2.444228 
-2.427519 -0.290071 2.567317 -1.555007 0.123048 0.770923 2.433191 
-2.540713 -0.206396 2.412617 -1.418425 -0.293556 0.972870 2.540290 
-2.542018 -0.259925 2.609811 -1.431955 -0.128840 0.920040 2.080599 
-2.472643 -0.366842 2.567113 -1.753321 -0.258368 0.739959 2.264615 
-2.482823 -0.279969 2.401445 -1.629033 -0.316696 0.838435 2.071385 
-2.473492 -0.369020 2.536212 -1.779161 -0.318255 0.738634 2.333779 
-2.542646 -0.224589 2.569664 -1.364093 -0.095434 0.956458 2.071028 
-2.625431 -0.346427 2.832160 -1.505884 -0.310104 0.918888 2.269300 
-2.461276 -0.396825 2.540299 -1.852053 -0.347816 0.697836 2.368556 
-2.522823 -0.274385 2.640664 -1.452819 -0.051401 0.885522 2.109700 
-2.446366 -0.183989 2.257043 -1.472828 -0.147885 0.897820 2.175658 
-2.412750 -0.172905 2.210056 -1.478458 -0.073257 0.874219 2.195187 
-2.486465 -0.223088 2.282911 -1.554620 -0.360597 0.899781 2.247018 
-2.651650 -0.354962 2.883522 -1.491600 -0.343894 0.937408 2.339392 
-2.441626 -0.353762 2.527176 -1.748699 -0.175724 0.721070 2.272597 
-2.620483 -0.377039 2.900022 -1.543672 -0.269165 0.882778 2.264257 
-2.470026 -0.200121 2.192619 -1.554626 -0.384001 0.906000 2.225498 
-2.463582 -0.174718 2.167210 -1.504500 -0.329758 0.925038 2.278886 
-2.463574 -0.416429 2.606363 -1.860781 -0.304055 0.680374 2.422868 
-2.425115 -0.291267 2.565055 -1.559982 0.124474 0.767223 2.532927 
-2.613590 -0.390498 2.938870 -1.555031 -0.219597 0.862015 2.336679 
-2.553467 -0.212884 2.452496 -1.407973 -0.292305 0.979514 2.630011 
-2.394605 -0.279079 2.480289 -1.586912 0.129332 0.747955 2.557730 
-2.414413 -0.346105 2.481758 -1.761572 -0.131173 0.700631 2.204996 
-2.478826 -0.207756 2.170598 -1.588131 -0.473331 0.907387 2.208918 
-2.564182 -0.195627 2.545640 -1.299896 -0.128415 1.008081 2.055329 
-2.436111 -0.304274 2.644685 -1.541163 0.178394 0.765448 2.411891 
-2.616713 -0.347321 2.820058 -1.517311 -0.301427 0.908953 2.377065 
-2.630284 -0.352706 2.910257 -1.470989 -0.217502 0.917559 2.270999 
-2.672107 -0.360360 2.912296 -1.484473 -0.385148 0.953135 2.421395 
-2.570667 -0.178174 2.570003 -1.236730 -0.061536 1.032463 2.053770 
-2.586478 -0.314240 2.638325 -1.551905 -0.396415 0.911118 2.361691 
-2.512011 -0.166783 2.271296 -1.409080 -0.309077 0.983235 2.632704 
-2.450409 -0.308762 2.703353 -1.512931 0.210657 0.775715 2.478148 
-2.681846 -0.355320 2.906331 -1.473674 -0.415160 0.968323 2.292361 
-2.421138 -0.329281 2.679419 -1.586987 0.216876 0.724627 2.359959 
-2.485353 -0.182872 2.146480 -1.536826 -0.464686 0.939336 2.138004 
-2.480843 -0.147961 2.214182 -1.400416 -0.237554 0.970001 2.625890 
-2.632172 -0.354251 2.933930 -1.459402 -0.189889 0.917951 2.178605 
-2.622434 -0.411828 2.993099 -1.575205 -0.223497 0.849585 2.413811 
-2.509645 -0.170936 2.228286 -1.448498 -0.383010 0.976581 2.665310 
-2.501428 -0.298763 2.456917 -1.640358 -0.346066 0.838684 1.999048 
-2.450291 -0.230904 2.173866 -1.651336 -0.432728 0.854400 2.195200 
-2.650487 -0.322853 2.903297 -1.393466 -0.215227 0.968703 2.266341 
-2.582770 -0.150578 2.541591 -1.180276 -0.072008 1.072932 1.995889 
-2.434381 -0.149920 2.228880 -1.402189 -0.053548 0.919890 2.214111 
-2.513800 -0.301548 2.434313 -1.660872 -0.435163 0.848681 1.969567 
-2.403475 -0.371722 2.535675 -1.795968 -0.077399 0.663372 2.234225 
-2.525240 -0.267137 2.680813 -1.407033 0.026542 0.895361 2.117536 
-2.380746 -0.225290 2.243795 -1.599993 -0.054278 0.788044 1.993020 
-2.364489 -0.197790 2.204249 -1.554814 0.017790 0.799040 1.985297 
-2.537559 -0.286135 2.413542 -1.630290 -0.509617 0.888893 1.943663 
-2.533411 -0.292876 2.764650 -1.419705 0.060879 0.877772 2.141889 
-2.541493 -0.177204 2.257607 -1.441820 -0.466453 1.003225 2.646087 
-2.465836 -0.154884 2.106200 -1.491260 -0.380802 0.947448 2.329839 
-2.355567 -0.245586 2.252822 -1.651411 -0.008014 0.741419 1.949265 
-2.612402 -0.392128 2.954576 -1.549278 -0.194319 0.859134 2.493889 
-2.373818 -0.307643 2.495833 -1.655483 0.146896 0.697511 2.526822 
-2.578217 -0.128585 2.498791 -1.150317 -0.062779 1.090478 1.916057 
-2.428291 -0.411065 2.546354 -1.890340 -0.261225 0.649255 2.460932 
-2.599130 -0.337006 2.667761 -1.591567 -0.458613 0.901180 2.415679 
-2.584516 -0.367544 2.709205 -1.647672 -0.426285 0.855132 2.444366 
-2.491464 -0.191127 2.209638 -1.516766 -0.406705 0.937310 2.711675 
-2.575660 -0.130507 2.521359 -1.141044 -0.022219 1.085883 2.066254 
-2.487414 -0.218898 2.482622 -1.413059 -0.024858 0.905006 2.337173 
-2.352989 -0.302113 2.444846 -1.676799 0.153473 0.681533 2.448189 
-2.423528 -0.414090 2.562600 -1.888416 -0.226327 0.641260 2.552685 
-2.529873 -0.247664 2.528886 -1.453753 -0.182924 0.919871 1.944252 
-2.551010 -0.196868 2.464412 -1.357933 -0.218079 0.993181 2.667366 
-2.499230 -0.165470 2.132698 -1.497704 -0.486772 0.971324 2.058801 
-2.421971 -0.258661 2.395195 -1.584503 -0.048958 0.796969 1.992441 
-2.566203 -0.268241 2.446925 -1.557131 -0.505657 0.936676 1.953346 
-2.465929 -0.187078 2.088277 -1.588555 -0.502871 0.914958 2.099414 
-2.501330 -0.220268 2.187746 -1.607237 -0.561338 0.918034 2.237544 
-2.415794 -0.256578 2.425677 -1.559897 0.028951 0.792679 1.944123 
