-3.079819 -0.166699 -3.109551 -1.755563 2.571005 -0.636394 0.540272 
-3.094969 -0.118071 -3.045871 -1.725276 2.391470 -0.574425 0.639997 
-3.113800 -0.125824 -2.977603 -1.718093 2.324034 -0.556415 0.638858 
-3.058432 -0.084094 -3.090194 -1.746842 2.327621 -0.592987 0.614310 
-3.110303 -0.089277 -3.082036 -1.685342 2.429644 -0.529379 0.690463 
-3.050094 -0.190238 -3.138119 -1.798932 2.608061 -0.695786 0.509210 
-3.118729 -0.103609 -3.091478 -1.679750 2.492348 -0.530721 0.453963 
-3.079825 -0.237854 -3.059333 -1.798980 2.623924 -0.697962 0.489586 
-3.139135 -0.063138 -3.086033 -1.635707 2.443509 -0.468912 0.736911 
-3.107824 -0.264154 -3.009365 -1.785605 2.644902 -0.683966 0.561786 
-3.132662 -0.061524 -3.116278 -1.637396 2.480851 -0.476011 0.403959 
-3.068207 -0.305299 -3.045588 -1.848416 2.710534 -0.771578 0.690101 
-3.102817 -0.172589 -2.899658 -1.768999 2.256356 -0.611302 0.499096 
-3.028570 -0.295165 -3.083302 -1.886516 2.676249 -0.814841 0.739144 
-3.071604 -0.200261 -2.887860 -1.823848 2.226797 -0.676222 0.494204 
-3.126778 -0.199562 -2.825045 -1.765702 2.226557 -0.603189 0.545643 
-3.102198 -0.164253 -2.851403 -1.774927 2.152551 -0.604901 0.589109 
-3.130574 -0.165036 -2.922257 -1.726068 2.338284 -0.568328 0.707483 
-3.128768 -0.299150 -2.970210 -1.783242 2.688068 -0.686756 0.491594 
-3.054939 -0.192377 -2.919467 -1.835161 2.233165 -0.691276 0.403286 
-3.025897 -0.068532 -3.114571 -1.775904 2.273290 -0.622229 0.673075 
-3.106610 -0.325629 -2.985017 -1.821056 2.722003 -0.738757 0.739958 
-3.132736 -0.033563 -3.104292 -1.626234 2.403770 -0.451719 0.354782 
-3.127979 -0.352890 -2.948071 -1.814050 2.754505 -0.734296 0.819392 
-3.055841 -0.274124 -3.122939 -1.834546 2.760536 -0.760833 0.680944 
-3.130324 -0.163729 -2.931366 -1.724039 2.351369 -0.567526 0.806170 
-3.102659 0.003805 -3.137145 -1.640191 2.325951 -0.458864 0.336951 
-3.120347 -0.393691 -2.951391 -1.842520 2.826370 -0.779624 0.804021 
-3.012679 -0.083953 -3.113628 -1.800131 2.275386 -0.652926 0.762813 
-3.111749 -0.414582 -2.934250 -1.866581 2.820039 -0.808988 0.891854 
-3.134207 -0.073750 -2.881253 -1.685698 2.090236 -0.484564 0.598621 
-2.994446 -0.090936 -3.082688 -1.832337 2.196970 -0.682904 0.738800 
-3.084863 -0.269329 -3.132605 -1.793778 2.827553 -0.718586 0.647731 
-3.134475 -0.207542 -2.871333 -1.751038 2.340638 -0.599991 0.856778 
-3.110979 -0.154563 -2.985848 -1.733804 2.390394 -0.584989 0.874363 
-3.134372 -0.009180 -3.139965 -1.605798 2.421847 -0.428471 0.770938 
-3.122269 -0.248206 -3.125010 -1.737897 2.848371 -0.651203 0.648225 
-3.020097 -0.218041 -3.139329 -1.849848 2.604404 -0.759223 0.468031 
-3.133917 -0.204125 -2.941071 -1.736931 2.456761 -0.597766 0.895215 
-3.101691 0.010888 -3.121202 -1.641050 2.281439 -0.454006 0.249264 
-3.129175 0.030567 -3.082716 -1.604227 2.229865 -0.400896 0.226029 
-3.098649 -0.125096 -3.093996 -1.714882 2.498687 -0.575675 0.716059 
-3.119884 -0.322234 -2.976428 -1.804296 2.727101 -0.718395 0.411709 
-3.125024 -0.193224 -2.998213 -1.732164 2.518445 -0.600007 0.947216 
-3.122599 -0.213925 -2.833748 -1.776185 2.262209 -0.621104 0.891074 
-3.091429 -0.347333 -2.927334 -1.861482 2.631679 -0.777467 0.815459 
-3.094362 -0.417743 -2.983570 -1.880726 2.878532 -0.834548 0.946447 
-2.972959 -0.211427 -3.077894 -1.917841 2.385369 -0.815378 0.214062 
-3.010244 -0.319711 -3.054700 -1.926773 2.636919 -0.860139 0.684152 
-3.058043 -0.158517 -3.066459 -1.787310 2.433389 -0.657900 0.584752 
-3.106101 -0.031454 -2.918525 -1.693981 2.014463 -0.484858 0.583736 
-3.141105 0.022195 -3.128367 -1.584524 2.352257 -0.392482 0.818321 
-2.950016 -0.322618 -3.038715 -2.007248 2.491005 -0.941717 0.812073 
-2.907722 -0.313073 -3.066190 -2.050921 2.434239 -0.988978 0.810666 
-3.116217 0.019034 -3.052184 -1.631863 2.172069 -0.427887 0.163305 
-3.061174 -0.129236 -3.140802 -1.755340 2.513548 -0.628451 0.757830 
-3.112612 -0.142590 -2.991694 -1.724926 2.380199 -0.572484 0.540984 
-3.095677 -0.181443 -3.009470 -1.761483 2.454853 -0.628337 1.003492 
-3.018746 0.037394 -3.074135 -1.742064 1.974906 -0.539952 0.985821 
-3.076619 -0.328333 -3.044150 -1.849047 2.771248 -0.780468 0.869994 
-3.140216 -0.157249 -3.036899 -1.688509 2.546454 -0.548933 0.699152 
-3.134640 -0.081709 -3.114781 -1.644807 2.522594 -0.490883 0.316966 
-3.138076 -0.375382 -2.979666 -1.806052 2.876368 -0.740505 0.860511 
-3.109662 0.012792 -2.956697 -1.661168 2.001212 -0.441894 0.642680 
-3.025755 -0.150137 -3.069786 -1.823465 2.356465 -0.693034 0.605182 
-3.123779 -0.130493 -2.820449 -1.737421 2.074144 -0.547356 0.451167 
-3.109911 -0.318955 -2.820023 -1.844891 2.421811 -0.728649 0.226995 
-3.122792 -0.372720 -2.684964 -1.879790 2.315342 -0.758267 0.257360 
-2.973138 -0.253516 -3.072570 -1.938694 2.460415 -0.851567 0.185362 
-3.133472 -0.307891 -2.846463 -1.804859 2.494967 -0.688145 0.232339 
-3.140306 0.036893 -2.944457 -1.613285 1.993972 -0.380811 0.690155 
-3.020485 0.054977 -3.128631 -1.721183 2.040285 -0.522454 1.027069 
-3.078936 -0.127269 -3.011379 -1.756432 2.315665 -0.603433 0.908125 
-3.126516 -0.136677 -3.120464 -1.680206 2.625983 -0.549115 0.965487 
-3.086997 -0.141240 -3.029203 -1.749544 2.391819 -0.604941 1.060551 
-3.106146 0.022236 -3.036680 -1.645987 2.117461 -0.438337 0.083574 
-3.136980 0.067365 -3.140898 -1.565823 2.275799 -0.358807 0.839676 
-2.962859 -0.289101 -3.084977 -1.966301 2.532601 -0.895855 0.162131 
-3.002070 -0.146159 -3.019386 -1.861008 2.210345 -0.720683 0.717422 
-3.129976 -0.343382 -2.832898 -1.828764 2.534633 -0.723447 0.160553 
-3.121729 -0.151637 -3.024297 -1.711563 2.474969 -0.568344 0.896110 
-3.051825 -0.185620 -3.012930 -1.818206 2.379599 -0.689517 0.252257 
-3.066749 -0.001099 -2.978112 -1.717943 1.979256 -0.510248 0.544734 
-3.028795 -0.396487 -2.957398 -1.958348 2.655250 -0.902226 0.562818 
-3.115666 0.025417 -2.991272 -1.641030 2.049786 -0.423088 0.568582 
-3.134530 -0.439500 -2.910860 -1.854113 2.874867 -0.800646 0.748081 
-3.126774 -0.351048 -2.872539 -1.828971 2.613947 -0.734284 0.116379 
-3.095571 0.009841 -3.035098 -1.665554 2.117784 -0.462946 0.543702 
-3.126278 0.043320 -3.124365 -1.593932 2.272550 -0.393664 0.923451 
-3.123446 0.063031 -3.037559 -1.604517 2.072872 -0.380325 0.114597 
-2.898446 -0.293791 -3.112117 -2.044761 2.458425 -0.984470 0.893065 
-2.989829 -0.351410 -3.132308 -1.953004 2.796614 -0.914369 0.786228 
-3.136685 0.113518 -3.063249 -1.558863 2.044742 -0.319255 0.111345 
-3.139817 -0.301009 -3.020782 -1.760614 2.804395 -0.673860 0.306421 
-3.140854 -0.313868 -3.040635 -1.761685 2.867556 -0.683627 0.233253 
-3.008830 -0.250560 -3.056485 -1.895244 2.498941 -0.802154 0.236790 
-3.130424 -0.267390 -2.772996 -1.803282 2.277016 -0.657099 0.924843 
-3.130603 -0.300884 -2.708772 -1.831167 2.230066 -0.685848 0.955586 
-3.101167 -0.224232 -3.018341 -1.773278 2.567427 -0.658158 0.971571 
-2.963471 -0.364794 -3.120590 -1.994893 2.748568 -0.960553 0.839075 
-3.128942 -0.237648 -3.059099 -1.736892 2.723635 -0.633306 0.362538 
