3.122044 -0.633391 -0.319635 0.965662 0.664187 -1.848648 -1.238368 
3.134504 -0.604916 -0.308093 0.992982 0.611436 -1.796093 -1.191073 
3.124209 -0.627891 -0.338875 0.985978 0.701961 -1.838219 -1.326248 
3.113051 -0.660965 -0.253042 0.893276 0.546883 -1.897355 -1.231804 
3.108685 -0.670325 -0.212648 0.863998 0.479443 -1.912995 -1.185255 
-3.138223 -0.608218 -0.367784 1.016431 0.708229 -1.799629 -1.328516 
-3.134356 -0.587359 -0.393790 1.068842 0.770262 -1.758354 -1.320030 
-3.125607 -0.617647 -0.384142 0.999405 0.698415 -1.817060 -1.279536 
-3.139526 -0.623142 -0.378041 1.003404 0.733372 -1.823259 -1.419143 
3.119028 -0.666337 -0.332748 0.926311 0.694523 -1.903709 -1.188749 
-3.134345 -0.566442 -0.367490 1.083459 0.723133 -1.714680 -1.376573 
3.101771 -0.691886 -0.322231 0.896210 0.719188 -1.951685 -1.131676 
3.114131 -0.678415 -0.194896 0.840226 0.427098 -1.924990 -1.260075 
-3.129059 -0.628628 -0.377296 0.979506 0.687694 -1.838479 -1.463734 
-3.137447 -0.653946 -0.361446 0.936083 0.668726 -1.885213 -1.529498 
-3.117152 -0.624010 -0.419876 1.003849 0.742573 -1.832303 -1.226646 
3.086940 -0.725811 -0.305155 0.845799 0.722895 -2.014081 -1.093756 
-3.136731 -0.603680 -0.295922 0.978666 0.551497 -1.790244 -1.134132 
-3.109174 -0.619922 -0.460238 1.037660 0.817157 -1.821180 -1.237358 
-3.134146 -0.666092 -0.393614 0.935668 0.724004 -1.905154 -1.594305 
3.096524 -0.742245 -0.302731 0.806613 0.679705 -2.044749 -1.135402 
-3.127938 -0.683941 -0.425247 0.918486 0.756833 -1.941417 -1.642662 
3.119991 -0.696469 -0.185615 0.808727 0.390029 -1.963133 -1.318681 
3.117937 -0.732122 -0.176740 0.753420 0.374052 -2.027203 -1.338902 
3.069093 -0.744779 -0.292367 0.829954 0.757273 -2.046200 -1.031991 
3.119848 -0.675180 -0.165935 0.834823 0.357158 -1.924550 -1.387279 
-3.140153 -0.580581 -0.332049 1.039859 0.648612 -1.751560 -1.135555 
-3.110146 -0.613643 -0.379314 0.988226 0.640378 -1.809428 -1.293616 
-3.124820 -0.582976 -0.270225 0.991029 0.471950 -1.749953 -1.133110 
3.082371 -0.767497 -0.295361 0.778716 0.711335 -2.088037 -1.200680 
3.137890 -0.727398 -0.198292 0.757741 0.354446 -2.019521 -1.311210 
-3.135346 -0.572707 -0.414047 1.113516 0.833464 -1.730143 -1.282784 
-3.125971 -0.717373 -0.212492 0.768198 0.323616 -2.001720 -1.283786 
3.135032 -0.755163 -0.165537 0.709945 0.300311 -2.069696 -1.310050 
-3.129668 -0.652314 -0.334727 0.916648 0.585702 -1.892029 -1.533240 
3.133581 -0.777049 -0.146515 0.673879 0.271836 -2.102323 -1.233235 
-3.127962 -0.712308 -0.451565 0.889529 0.797860 -1.993752 -1.686785 
-3.130962 -0.575161 -0.228705 0.990330 0.409359 -1.734050 -1.108671 
3.141086 -0.746403 -0.442722 0.840762 0.810692 -2.054769 -1.658679 
-3.127213 -0.567322 -0.348090 1.059898 0.652480 -1.719163 -1.057518 
-3.107396 -0.557830 -0.275605 1.020624 0.440233 -1.701401 -1.163107 
3.112620 -0.743400 -0.316285 0.798753 0.653492 -2.048514 -1.073082 
3.126627 -0.765861 -0.432052 0.818263 0.833287 -2.088608 -1.591799 
3.126969 -0.612346 -0.372623 1.033529 0.777182 -1.806681 -1.336988 
3.135160 -0.795042 -0.188160 0.655200 0.333075 -2.138905 -1.210981 
-3.132452 -0.637131 -0.400827 0.988928 0.749371 -1.858438 -1.644574 
-3.094979 -0.567702 -0.287728 1.004769 0.427031 -1.722510 -1.124763 
3.122025 -0.668042 -0.202661 0.855773 0.420520 -1.911279 -1.128429 
3.075752 -0.805888 -0.298050 0.734450 0.740605 -2.161295 -1.186323 
3.053966 -0.816124 -0.263256 0.720208 0.752853 -2.167000 -1.223969 
3.114347 -0.756486 -0.178002 0.719837 0.385840 -2.070594 -1.417000 
-3.122560 -0.602466 -0.407298 1.039524 0.750896 -1.787917 -1.672429 
3.114522 -0.777246 -0.387663 0.784043 0.779747 -2.108534 -1.620405 
3.099141 -0.811490 -0.380387 0.744524 0.818686 -2.167043 -1.620641 
3.049726 -0.850093 -0.282752 0.686291 0.814152 -2.222622 -1.232862 
3.099414 -0.783153 -0.190006 0.692154 0.452949 -2.115941 -1.436634 
-3.077017 -0.559587 -0.306064 1.017582 0.420690 -1.701213 -1.094357 
3.087001 -0.784637 -0.158877 0.688962 0.438751 -2.117107 -1.507652 
3.105548 -0.701617 -0.235728 0.827017 0.526236 -1.971600 -1.190750 
-3.094058 -0.605905 -0.395707 0.997536 0.630272 -1.793450 -1.348149 
-3.101709 -0.608886 -0.485565 1.074345 0.867000 -1.796643 -1.172846 
3.121938 -0.782438 -0.099957 0.662598 0.226671 -2.115617 -1.196684 
3.130409 -0.682166 -0.147246 0.816417 0.295008 -1.935730 -1.443225 
3.104962 -0.780907 -0.317405 0.744964 0.671364 -2.114556 -1.047920 
3.126837 -0.799955 -0.064630 0.631666 0.152099 -2.146178 -1.181248 
-3.071292 -0.580720 -0.335929 0.993511 0.453863 -1.743121 -1.099827 
-3.060227 -0.531385 -0.302464 1.054268 0.383622 -1.642982 -1.100008 
-3.119456 -0.561247 -0.214089 1.001590 0.353117 -1.705986 -1.043274 
3.105221 -0.795053 -0.359822 0.746256 0.751919 -2.138773 -1.063671 
3.126465 -0.748138 -0.373138 0.804757 0.712729 -2.058489 -1.606239 
-3.138239 -0.590622 -0.427497 1.098948 0.864248 -1.764980 -1.365978 
-3.066372 -0.595546 -0.376803 0.985034 0.514247 -1.770614 -1.078608 
3.060293 -0.875951 -0.298603 0.639030 0.804567 -2.267376 -1.214960 
-3.140295 -0.603226 -0.392103 1.046230 0.774915 -1.788781 -1.690327 
-3.109929 -0.602179 -0.478553 1.089586 0.881913 -1.786921 -1.090348 
3.116331 -0.804299 -0.059112 0.627161 0.176066 -2.153000 -1.095077 
-3.118601 -0.625453 -0.486856 1.068582 0.915332 -1.832710 -1.017661 
-3.122248 -0.650438 -0.477727 1.017225 0.882373 -1.881526 -0.970189 
-3.120874 -0.587247 -0.284916 0.988471 0.488794 -1.758304 -1.041364 
-3.134083 -0.567837 -0.428550 1.135587 0.871172 -1.720420 -1.195102 
3.137907 -0.664214 -0.134619 0.834178 0.248649 -1.897696 -1.515788 
3.097981 -0.818872 -0.203915 0.647972 0.479804 -2.184491 -1.440526 
3.086637 -0.791920 -0.353400 0.778428 0.816135 -2.137947 -1.654985 
-3.123061 -0.556712 -0.432811 1.143335 0.851311 -1.699916 -1.407353 
-3.060457 -0.584703 -0.339142 0.983318 0.427621 -1.748751 -1.166946 
3.066667 -0.790555 -0.337105 0.793945 0.859582 -2.124427 -1.664963 
3.134198 -0.792718 -0.233020 0.669720 0.413829 -2.134526 -1.186337 
-3.111593 -0.667991 -0.488497 0.979542 0.855384 -1.911565 -0.955469 
3.049990 -0.833642 -0.229981 0.679555 0.704833 -2.194805 -1.287257 
-3.106345 -0.525805 -0.211377 1.049967 0.323994 -1.634408 -1.043958 
3.105753 -0.771571 -0.068005 0.679207 0.222270 -2.096406 -1.199516 
3.119000 -0.825902 -0.088502 0.599208 0.216835 -2.191465 -1.041076 
-3.082645 -0.604703 -0.398440 0.992319 0.601848 -1.790855 -1.418822 
-3.122703 -0.542728 -0.339210 1.091363 0.634527 -1.669234 -0.986962 
-3.098334 -0.641011 -0.394839 0.942152 0.619800 -1.860286 -1.335228 
-3.095512 -0.666526 -0.519889 0.987334 0.869086 -1.908690 -0.916947 
3.087799 -0.845498 -0.354370 0.682405 0.800461 -2.221977 -1.628024 
3.038946 -0.840442 -0.292168 0.726656 0.879949 -2.203292 -1.268971 
-3.075174 -0.625044 -0.364034 0.936531 0.496253 -1.827414 -1.031222 
-3.068945 -0.644152 -0.391399 0.912904 0.518049 -1.863209 -0.986291 
3.100135 -0.764393 -0.226983 0.733138 0.519453 -2.082983 -1.404694 
