3.062483 -2.515220 0.252296 -1.689719 -1.057384 0.890849 -0.247904 
3.007949 -2.535898 0.324827 -1.683375 -1.066500 0.922118 -0.232529 
3.127692 -2.471422 0.123325 -1.715870 -0.998855 0.753593 -0.219709 
3.047610 -2.489587 0.198993 -1.711125 -0.902032 0.735624 -0.305866 
3.008746 -2.491602 0.220470 -1.715087 -0.834210 0.691300 -0.267863 
3.118637 -2.509216 0.211736 -1.681872 -1.091661 0.938707 -0.288384 
3.126322 -2.517735 0.223626 -1.665495 -1.051893 0.994166 -0.357678 
2.976432 -2.539410 0.349944 -1.691535 -1.090131 0.896007 -0.316533 
3.024235 -2.474050 0.175007 -1.730179 -0.823429 0.621264 -0.221646 
3.135085 -2.513787 0.213536 -1.672766 -1.110452 0.985867 -0.204449 
2.974847 -2.532916 0.341125 -1.707416 -1.172635 0.859763 -0.355325 
2.977579 -2.536648 0.344281 -1.695879 -1.105356 0.883161 -0.158267 
2.922835 -2.557985 0.416001 -1.684407 -1.066403 0.917585 -0.353131 
3.006248 -2.463656 0.162939 -1.748932 -0.828066 0.541438 -0.169902 
2.936630 -2.544877 0.385287 -1.703398 -1.150500 0.868429 -0.092978 
3.127560 -2.460895 0.104987 -1.735548 -1.075034 0.698285 -0.237126 
2.992463 -2.507587 0.260206 -1.696661 -0.785228 0.752007 -0.229439 
3.013746 -2.488698 0.208348 -1.710456 -0.763238 0.683151 -0.336381 
3.133059 -2.443099 0.065357 -1.756230 -1.086710 0.612863 -0.252009 
3.060718 -2.452044 0.108443 -1.742493 -0.798169 0.557550 -0.117619 
2.990085 -2.455077 0.150885 -1.759504 -0.773683 0.473689 -0.213037 
2.922688 -2.472134 0.221800 -1.760124 -0.765780 0.467836 -0.219424 
3.129829 -2.527936 0.239513 -1.645138 -0.975969 1.052531 -0.350905 
3.112381 -2.446759 0.087166 -1.764714 -1.154163 0.602831 -0.185972 
2.900142 -2.554219 0.418903 -1.694041 -1.041823 0.865816 -0.431140 
2.895251 -2.552924 0.423315 -1.705876 -1.136711 0.852132 -0.013511 
3.008506 -2.438337 0.105977 -1.773436 -0.771272 0.412047 -0.271037 
3.119063 -2.534348 0.254157 -1.632365 -0.882601 1.070907 -0.371155 
2.841337 -2.573387 0.493550 -1.696685 -1.114125 0.883153 -0.027097 
2.866634 -2.475936 0.260941 -1.776797 -0.799296 0.408589 -0.239422 
3.073385 -2.448262 0.113250 -1.780075 -1.203550 0.555632 -0.239767 
3.047017 -2.444721 0.099900 -1.754925 -0.789277 0.499855 -0.039367 
3.085902 -2.451489 0.113539 -1.772384 -1.206244 0.590207 -0.110804 
3.025547 -2.455553 0.155268 -1.789695 -1.234943 0.526261 -0.302633 
3.118055 -2.537747 0.257881 -1.621089 -0.800565 1.087281 -0.317783 
3.023101 -2.434039 0.085485 -1.766622 -0.692154 0.410154 -0.326164 
3.102021 -2.544807 0.291157 -1.636980 -1.009908 1.101607 -0.402363 
3.104844 -2.434600 0.049286 -1.750445 -0.812198 0.528516 0.011867 
3.087627 -2.441913 0.091982 -1.782221 -1.194066 0.542501 -0.027619 
2.878622 -2.573203 0.474163 -1.686094 -1.128051 0.934839 -0.371289 
3.012451 -2.452984 0.160728 -1.804555 -1.317082 0.494318 -0.345109 
2.902998 -2.543956 0.398711 -1.710840 -1.100628 0.816114 0.067916 
2.943397 -2.530674 0.349861 -1.714271 -1.106745 0.803610 0.142747 
2.988632 -2.454013 0.149858 -1.762086 -0.782766 0.466067 0.013299 
3.038494 -2.444777 0.125432 -1.797637 -1.226041 0.488116 0.019721 
3.134583 -2.545395 0.276926 -1.628996 -1.045704 1.150666 -0.472967 
3.127556 -2.424869 0.038220 -1.795534 -1.257008 0.509633 -0.029992 
2.862510 -2.467626 0.241986 -1.781010 -0.721636 0.359253 -0.206686 
2.955967 -2.455108 0.194516 -1.819440 -1.307529 0.425673 -0.370376 
3.065781 -2.426331 0.048268 -1.764822 -0.722391 0.430060 -0.399785 
3.131066 -2.409164 -0.022642 -1.763338 -0.711952 0.432358 -0.417061 
2.980530 -2.436471 0.140675 -1.830374 -1.269237 0.362771 -0.345718 
3.024463 -2.457831 0.165577 -1.796808 -1.338620 0.536655 -0.431668 
3.035638 -2.452947 0.146760 -1.793910 -1.282461 0.526864 -0.510656 
2.970232 -2.552919 0.385128 -1.684211 -1.165508 0.957985 -0.079102 
2.852489 -2.475996 0.262719 -1.770199 -0.678007 0.388928 -0.287301 
2.860771 -2.552838 0.441960 -1.718375 -1.149992 0.802993 0.127930 
3.127450 -2.421255 0.034058 -1.806331 -1.327057 0.490560 0.037701 
3.000435 -2.464670 0.188659 -1.788871 -1.256711 0.538537 0.044183 
3.088612 -2.547528 0.292658 -1.616487 -0.774495 1.096921 -0.233913 
2.865810 -2.586527 0.512123 -1.680511 -1.196617 0.986514 -0.342747 
3.023331 -2.445797 0.110295 -1.752977 -0.698329 0.472046 -0.056128 
3.119399 -2.547508 0.277957 -1.609559 -0.807550 1.140288 -0.157658 
2.906681 -2.544771 0.393794 -1.699715 -1.002922 0.825580 0.082119 
2.837028 -2.597955 0.555183 -1.683628 -1.278742 1.005711 -0.350751 
2.810327 -2.590645 0.543099 -1.680308 -1.052100 0.929732 -0.027783 
2.980548 -2.499096 0.245684 -1.704959 -0.722220 0.690723 -0.411386 
3.005252 -2.556466 0.376135 -1.672513 -1.208285 1.026007 -0.033426 
2.860164 -2.597879 0.542055 -1.674758 -1.262795 1.037982 -0.439734 
2.971599 -2.514052 0.281727 -1.689856 -0.721942 0.756395 -0.473484 
3.020321 -2.433288 0.081296 -1.760622 -0.606965 0.402292 -0.377341 
3.031094 -2.565032 0.361402 -1.617392 -0.810519 1.107357 -0.218035 
3.003055 -2.523780 0.303688 -1.702727 -1.101389 0.851753 0.184957 
3.099914 -2.442844 0.091170 -1.784233 -1.271720 0.564725 -0.542807 
3.136871 -2.432540 0.052631 -1.789511 -1.324898 0.562958 0.100231 
2.816135 -2.601429 0.573372 -1.686010 -1.276397 0.994400 -0.509428 
3.116540 -2.448128 0.089684 -1.765251 -1.192695 0.615869 -0.564541 
3.003017 -2.566409 0.400005 -1.664837 -1.247067 1.074917 0.039863 
3.086144 -2.554212 0.324232 -1.640370 -1.114140 1.128435 -0.478545 
2.969201 -2.526211 0.305224 -1.669809 -0.654208 0.816677 -0.447589 
2.851632 -2.558875 0.452849 -1.701490 -1.012576 0.821699 -0.586949 
2.906381 -2.466047 0.245610 -1.826220 -1.349611 0.412935 -0.317160 
3.094175 -2.554172 0.304846 -1.608995 -0.799588 1.139567 -0.381604 
2.990060 -2.512988 0.270601 -1.686760 -0.739523 0.776894 -0.145471 
2.972872 -2.461534 0.177195 -1.764400 -0.850944 0.483195 0.076550 
2.955988 -2.471403 0.228859 -1.800247 -1.311945 0.511030 0.093439 
3.113503 -2.552595 0.288487 -1.599154 -0.739884 1.158603 -0.088332 
3.089120 -2.561829 0.342669 -1.637994 -1.198673 1.172520 -0.500864 
3.093408 -2.557655 0.309114 -1.598485 -0.727871 1.156723 -0.448095 
2.970098 -2.491610 0.233572 -1.713638 -0.681735 0.636766 -0.482535 
2.796157 -2.600765 0.567580 -1.664708 -0.964476 0.962711 -0.018371 
2.935424 -2.540001 0.349515 -1.659547 -0.603636 0.841192 -0.506269 
2.930181 -2.461349 0.202117 -1.783798 -0.909169 0.421943 0.070378 
3.136670 -2.421646 0.027942 -1.798908 -1.283792 0.505629 -0.561475 
2.922999 -2.496890 0.267101 -1.718010 -0.632066 0.597903 -0.533851 
2.916483 -2.485200 0.279059 -1.797331 -1.321370 0.527491 0.166656 
2.984018 -2.469906 0.191717 -1.756193 -0.910662 0.542772 0.027439 
2.846648 -2.549801 0.434924 -1.711067 -0.980392 0.767144 0.057060 
3.111431 -2.410760 0.017976 -1.819276 -1.273940 0.412985 -0.554377 
