2.605121 -0.686627 -2.144281 -1.022490 2.718541 -1.694915 -2.472088 
2.532254 -0.704522 -2.058902 -1.051676 2.739726 -1.646319 -2.539667 
2.560168 -0.701765 -2.142685 -1.016877 2.843156 -1.677259 -2.550634 
2.554260 -0.733568 -2.099770 -0.994325 2.823518 -1.710673 -2.436364 
2.554821 -0.757931 -2.082670 -0.970231 2.830375 -1.741585 -2.376656 
2.559622 -0.723556 -2.138138 -0.993891 2.870057 -1.701525 -2.622253 
2.568463 -0.749318 -2.127146 -0.962484 2.871754 -1.744436 -2.657314 
2.527970 -0.718444 -2.138054 -1.016068 2.930798 -1.662339 -2.669496 
2.490802 -0.702449 -2.019582 -1.084066 2.745263 -1.603198 -2.595291 
2.646230 -0.696007 -2.182322 -0.986868 2.713487 -1.744550 -2.507281 
2.600369 -0.687758 -2.110900 -1.035531 2.662924 -1.692336 -2.397308 
2.572009 -0.693203 -2.214479 -1.006973 2.944450 -1.677955 -2.666200 
2.519243 -0.777489 -2.043191 -0.977560 2.863239 -1.727293 -2.315567 
2.497118 -0.678752 -2.039650 -1.102993 2.733113 -1.580972 -2.668071 
2.689319 -0.700920 -2.200199 -0.967102 2.652436 -1.788384 -2.535964 
2.730655 -0.701308 -2.224481 -0.955259 2.596982 -1.822361 -2.590190 
2.718146 -0.708156 -2.170867 -0.971349 2.529999 -1.820293 -2.632902 
2.512238 -0.759640 -2.076204 -0.993420 2.911111 -1.697738 -2.267823 
2.763395 -0.682616 -2.270805 -0.966305 2.573665 -1.810519 -2.528015 
2.605801 -0.758304 -2.155840 -0.927077 2.859063 -1.794675 -2.698300 
2.506458 -0.801341 -1.983764 -0.974964 2.816318 -1.737899 -2.320284 
2.529697 -0.743469 -2.140489 -0.988463 2.971555 -1.695026 -2.252740 
2.552259 -0.755235 -2.174669 -0.955833 3.008251 -1.740396 -2.218987 
2.746721 -0.726037 -2.238116 -0.909916 2.623312 -1.865542 -2.574287 
2.519611 -0.661722 -2.077429 -1.102887 2.734135 -1.580703 -2.753723 
2.499214 -0.639151 -2.070417 -1.140296 2.726955 -1.528927 -2.773874 
2.584265 -0.665180 -2.257219 -1.026263 2.958655 -1.647530 -2.624184 
2.495664 -0.674468 -2.004330 -1.126413 2.648715 -1.562959 -2.646587 
2.579862 -0.787511 -2.119124 -0.915016 2.896557 -1.803419 -2.725849 
2.597784 -0.637194 -2.298676 -1.046742 2.970032 -1.616652 -2.575614 
2.763828 -0.682396 -2.234215 -0.987932 2.495191 -1.812563 -2.486311 
2.571429 -0.805018 -2.089522 -0.906783 2.889910 -1.815157 -2.806368 
2.527131 -0.823475 -2.040392 -0.924691 2.923442 -1.791674 -2.788055 
2.494816 -0.747701 -2.128407 -1.009418 3.028939 -1.660920 -2.194843 
2.580761 -0.734120 -2.200041 -0.958714 2.960182 -1.742840 -2.156246 
2.715919 -0.719613 -2.154745 -0.960269 2.522565 -1.831509 -2.726247 
2.776128 -0.727665 -2.284470 -0.887920 2.641102 -1.899693 -2.508032 
2.481847 -0.811576 -1.921904 -0.997323 2.762564 -1.719787 -2.290117 
2.464050 -0.773523 -2.077258 -1.013886 3.034915 -1.655522 -2.139958 
2.487811 -0.617651 -2.073223 -1.169470 2.723329 -1.489050 -2.713094 
2.461789 -0.738546 -2.125345 -1.042275 3.078280 -1.614952 -2.228520 
2.812810 -0.673190 -2.337052 -0.957525 2.560736 -1.817963 -2.477960 
2.810500 -0.691969 -2.259088 -0.969203 2.431077 -1.852376 -2.486148 
2.483473 -0.719188 -2.121410 -1.044749 2.994932 -1.616862 -2.677693 
2.452136 -0.618865 -2.076127 -1.178122 2.812615 -1.455477 -2.709732 
2.490054 -0.823970 -1.879882 -0.994498 2.685902 -1.741295 -2.298530 
2.774645 -0.715573 -2.300482 -0.900484 2.655286 -1.870078 -2.633610 
2.802613 -0.692611 -2.350646 -0.917661 2.644697 -1.852263 -2.686798 
2.474810 -0.612648 -2.044880 -1.191223 2.680901 -1.469461 -2.790839 
2.646542 -0.655885 -2.208395 -1.033555 2.700734 -1.684694 -2.470559 
2.522072 -0.829460 -1.881250 -0.971439 2.635788 -1.785803 -2.249285 
2.777804 -0.731817 -2.322258 -0.867228 2.713817 -1.897926 -2.677423 
2.623829 -0.684704 -2.113139 -1.036494 2.605959 -1.708939 -2.320418 
2.453889 -0.729669 -2.056118 -1.062031 2.945102 -1.607902 -2.716625 
2.419406 -0.782349 -2.048613 -1.045206 3.083049 -1.612264 -2.101706 
2.533037 -0.823993 -1.857547 -0.986234 2.552870 -1.794294 -2.281142 
