-0.829498 0.729091 0.956090 -2.097782 2.634684 1.417992 -0.649835 
-0.774111 0.739307 0.906683 -2.067920 2.592766 1.382033 -0.670929 
-0.760844 0.767264 0.873261 -2.029150 2.634079 1.320547 -0.701505 
-0.723931 0.711327 0.847497 -2.097499 2.576217 1.426630 -0.663288 
-0.714008 0.691554 0.806629 -2.130407 2.630762 1.464964 -0.615197 
-0.721206 0.674895 0.828967 -2.152617 2.599171 1.501413 -0.535498 
-0.763031 0.673371 0.847268 -2.170639 2.672180 1.515738 -0.490188 
-0.762794 0.667361 0.811418 -2.187319 2.745345 1.528130 -0.436395 
-0.835496 0.707041 0.950821 -2.133443 2.656536 1.465294 -0.785896 
-0.786982 0.735251 0.952304 -2.069476 2.530469 1.393876 -0.731864 
-0.661865 0.687109 0.728193 -2.129726 2.654947 1.460257 -0.592799 
-0.890683 0.735547 1.007984 -2.105967 2.690835 1.420944 -0.632713 
-0.719442 0.682715 0.848148 -2.136192 2.556064 1.484734 -0.450872 
-0.691430 0.647375 0.822318 -2.179310 2.527018 1.550504 -0.434420 
-0.812412 0.649578 0.869518 -2.223276 2.751812 1.578232 -0.435288 
-0.733972 0.640588 0.836049 -2.206258 2.610282 1.575928 -0.543025 
-0.799014 0.701055 0.903474 -2.135368 2.656971 1.467963 -0.865775 
-0.682202 0.695634 0.838585 -2.102047 2.479676 1.448018 -0.453279 
-0.671938 0.727296 0.827400 -2.054329 2.483230 1.379653 -0.410810 
-0.942858 0.722020 1.050414 -2.140628 2.738023 1.462907 -0.622452 
-0.642328 0.701077 0.818120 -2.079838 2.417352 1.426091 -0.508986 
-0.966152 0.757140 1.063627 -2.098447 2.780884 1.396334 -0.623496 
-1.004835 0.758350 1.070725 -2.113606 2.869653 1.404153 -0.606737 
-0.802982 0.743222 0.994616 -2.056055 2.486335 1.381626 -0.806778 
-0.998581 0.776315 1.035311 -2.092961 2.931515 1.365249 -0.657897 
-1.051479 0.776676 1.114083 -2.099777 2.907672 1.378621 -0.549116 
