-3.073335 -1.673236 -0.549313 -0.521852 1.430300 2.458107 2.233902 
-3.086996 -1.631520 -0.511760 -0.581072 1.436505 2.532244 2.140002 
-3.098757 -1.687605 -0.557242 -0.520494 1.510641 2.424233 2.272378 
-3.098154 -1.604437 -0.510033 -0.636756 1.497906 2.579742 2.136516 
-3.079322 -1.704688 -0.553422 -0.472759 1.422513 2.397704 2.180623 
-3.037270 -1.558547 -0.543828 -0.696766 1.435560 2.682304 2.128453 
-3.068379 -1.719208 -0.538888 -0.428606 1.339885 2.373612 2.170578 
-3.134713 -1.609963 -0.491510 -0.641422 1.564135 2.559303 2.077660 
-3.042812 -1.579005 -0.519036 -0.647234 1.374678 2.642559 2.017091 
-2.989066 -1.588716 -0.587912 -0.636955 1.349580 2.639293 1.978015 
-3.039238 -1.558499 -0.477949 -0.653156 1.295562 2.681848 2.010714 
-3.010341 -1.549787 -0.550068 -0.696659 1.375644 2.706118 2.199179 
-3.074353 -1.747826 -0.531911 -0.376982 1.310658 2.318506 2.220984 
-3.047897 -1.548764 -0.555396 -0.730159 1.505282 2.697635 2.187157 
-3.064599 -1.731628 -0.536031 -0.401565 1.307785 2.351460 2.083567 
-3.133652 -1.695137 -0.545898 -0.525245 1.585367 2.400508 2.321647 
-3.094039 -1.528453 -0.475510 -0.746217 1.494294 2.722803 2.195184 
-3.057989 -1.744200 -0.524674 -0.366315 1.247864 2.329807 2.017481 
-2.993596 -1.529682 -0.540157 -0.713412 1.324333 2.748304 2.266439 
-3.096192 -1.769934 -0.493033 -0.326992 1.267285 2.271169 2.251014 
-2.951498 -1.574398 -0.605177 -0.646434 1.287349 2.676434 1.925636 
-3.060222 -1.768184 -0.564989 -0.352627 1.317176 2.284391 1.990273 
-3.055404 -1.500900 -0.601736 -0.853321 1.685441 2.784959 2.193489 
-3.095488 -1.794849 -0.554540 -0.323974 1.373441 2.224828 1.970230 
-3.135517 -1.783312 -0.515755 -0.347922 1.424753 2.235298 1.911542 
-3.066403 -1.785324 -0.506878 -0.286678 1.188096 2.250667 2.231839 
-3.021410 -1.533968 -0.475694 -0.682284 1.262871 2.732601 2.274150 
-3.061519 -1.677996 -0.592866 -0.534364 1.484855 2.452486 2.347188 
-3.048293 -1.522110 -0.436644 -0.696820 1.273121 2.747311 2.024576 
-3.069359 -1.774442 -0.465265 -0.279860 1.117236 2.270174 2.283734 
-3.002723 -1.683385 -0.660044 -0.526901 1.445181 2.458691 2.365430 
-3.015160 -1.799648 -0.573954 -0.268763 1.161574 2.238093 2.270405 
-2.941432 -1.568065 -0.683152 -0.703732 1.436232 2.691048 1.813615 
-2.941808 -1.519152 -0.608693 -0.740642 1.327410 2.782304 2.418920 
-2.937770 -1.621787 -0.746223 -0.647943 1.504151 2.591718 1.923340 
-2.962617 -1.488345 -0.522711 -0.752439 1.236055 2.834086 2.340205 
-2.857911 -1.637177 -0.725537 -0.546609 1.192816 2.585073 1.863901 
-2.958122 -1.517812 -0.574166 -0.731542 1.302992 2.780292 2.191361 
-3.082274 -1.741428 -0.465423 -0.348778 1.194970 2.328263 1.964715 
-2.957653 -1.700781 -0.737364 -0.515109 1.457094 2.438672 2.333713 
-2.960270 -1.798413 -0.643834 -0.277940 1.147505 2.255590 2.309316 
-3.082785 -1.823927 -0.575720 -0.276897 1.348151 2.174030 1.914478 
-3.086122 -1.514762 -0.588905 -0.842591 1.736745 2.750567 2.124427 
-2.753559 -1.629474 -0.847260 -0.566027 1.147429 2.628340 1.931370 
-3.071637 -1.668287 -0.565730 -0.540711 1.467038 2.467821 2.439243 
-3.050265 -1.552389 -0.428179 -0.638215 1.226287 2.690210 2.312789 
-3.086237 -1.465707 -0.569876 -0.917560 1.750253 2.842160 2.289433 
-3.136901 -1.518934 -0.408456 -0.749282 1.489409 2.728721 2.254411 
-3.025358 -1.831712 -0.636694 -0.261908 1.296260 2.175381 1.912340 
-3.090076 -1.760244 -0.424552 -0.292851 1.107285 2.290959 2.367471 
-3.090653 -1.770027 -0.391509 -0.253095 1.024724 2.272528 2.376160 
-3.030742 -1.721940 -0.512047 -0.377235 1.160339 2.378925 1.950047 
-3.078949 -1.647533 -0.501519 -0.539346 1.370713 2.504562 2.265665 
-2.883101 -1.788840 -0.744528 -0.306569 1.142009 2.294826 2.409120 
-3.114708 -1.776228 -0.429200 -0.285762 1.176072 2.254289 2.422147 
-3.102407 -1.706364 -0.611884 -0.527052 1.622039 2.388185 2.376816 
-3.100692 -1.450737 -0.546725 -0.939303 1.760688 2.866120 2.378175 
-3.066608 -1.780682 -0.579792 -0.345136 1.355747 2.259280 2.224608 
-3.077143 -1.733774 -0.653452 -0.487573 1.604851 2.343980 2.432264 
-2.904821 -1.478529 -0.577057 -0.764180 1.188179 2.868415 2.341399 
-3.034634 -1.805019 -0.650501 -0.326139 1.385837 2.222673 2.252521 
-3.051022 -1.495321 -0.403144 -0.723909 1.237511 2.796592 1.963566 
-3.055853 -1.568886 -0.395840 -0.590643 1.153273 2.657851 2.315870 
-3.020252 -1.702471 -0.503356 -0.398349 1.130445 2.418191 1.869089 
-3.109762 -1.498955 -0.339619 -0.717659 1.274930 2.773549 1.940529 
-3.078799 -1.652506 -0.476581 -0.513225 1.309304 2.495315 2.335052 
-2.866310 -1.770972 -0.763236 -0.338898 1.151526 2.332848 2.489540 
-3.064035 -1.680144 -0.436108 -0.424926 1.142448 2.447778 1.832531 
-3.034794 -1.755991 -0.614084 -0.389174 1.360879 2.314203 1.938697 
-3.112848 -1.735430 -0.339628 -0.296097 1.017612 2.331006 2.393464 
-2.972878 -1.816081 -0.677203 -0.278553 1.240763 2.219101 1.921936 
-3.074995 -1.671855 -0.575858 -0.543764 1.495912 2.460227 2.533967 
-2.927638 -1.704319 -0.806815 -0.533990 1.513954 2.440369 2.359610 
-3.049248 -1.828467 -0.564264 -0.235890 1.213430 2.174832 2.258493 
-3.127333 -1.451366 -0.528664 -0.945666 1.802662 2.857573 2.462368 
-2.808661 -1.762821 -0.827294 -0.354421 1.123776 2.364024 2.466656 
-3.110555 -1.645360 -0.490067 -0.558965 1.445936 2.499873 2.459951 
-2.979310 -1.843407 -0.660091 -0.222638 1.191930 2.166282 1.946796 
-3.074644 -1.655596 -0.383680 -0.440900 1.086792 2.490693 1.795904 
-3.007414 -1.470608 -0.443314 -0.763215 1.219071 2.854818 2.363449 
-2.880866 -1.684485 -0.847289 -0.562401 1.480854 2.490359 2.396747 
-3.000808 -1.836487 -0.709943 -0.285253 1.377127 2.173257 2.240571 
-3.043959 -1.701528 -0.549456 -0.449327 1.307433 2.413393 2.034877 
-2.805151 -1.649201 -0.751089 -0.503220 1.072049 2.577215 2.018806 
-3.069111 -1.677191 -0.415139 -0.419629 1.115024 2.451888 1.925959 
-2.957521 -1.702995 -0.721948 -0.500473 1.419980 2.434573 2.243441 
-2.889937 -1.456882 -0.591786 -0.801977 1.199060 2.912966 2.266826 
-3.137989 -1.706811 -0.277027 -0.323232 0.989119 2.377503 2.363136 
-2.791429 -1.661422 -0.803123 -0.506750 1.131074 2.558187 1.801268 
-2.968729 -1.703704 -0.814047 -0.570699 1.658333 2.430147 2.287979 
-2.971372 -1.536716 -0.632677 -0.747653 1.452631 2.741316 1.784489 
-2.735908 -1.598628 -0.807840 -0.581127 1.039958 2.690838 1.977335 
-2.942466 -1.542481 -0.612545 -0.701957 1.311665 2.738548 1.961874 
-3.026451 -1.484723 -0.437742 -0.748295 1.249911 2.823186 2.531486 
-3.137450 -1.624591 -0.446581 -0.586443 1.456442 2.531223 2.531408 
-2.955616 -1.848414 -0.666399 -0.200314 1.126673 2.163486 1.878906 
-3.119662 -1.651102 -0.405690 -0.497623 1.280537 2.486629 2.381489 
-3.094512 -1.542179 -0.617835 -0.819537 1.796046 2.697035 2.162204 
-3.102850 -1.637274 -0.312289 -0.445838 1.036693 2.517109 1.819143 
-3.037189 -1.645509 -0.596701 -0.577077 1.454459 2.519898 2.566425 
-3.090191 -1.584927 -0.467537 -0.636654 1.400906 2.618386 1.956395 
