0.180483 1.913746 -0.385555 1.123068 1.331647 -2.070547 0.149918 
0.212069 1.940144 -0.403529 1.153398 1.264092 -2.029157 0.177949 
0.141882 1.933708 -0.394170 1.162174 1.451370 -2.028238 0.252051 
0.248273 1.916809 -0.433426 1.112993 1.218467 -2.077046 0.142688 
0.297534 1.933154 -0.492270 1.127434 1.173424 -2.056651 0.108189 
0.187821 1.969964 -0.358223 1.198682 1.246982 -1.971840 0.206958 
0.168652 1.879991 -0.341843 1.075195 1.300411 -2.128507 0.163446 
0.110924 1.949620 -0.345779 1.189320 1.452323 -1.994477 0.125508 
0.181966 1.855698 -0.326492 1.036152 1.242970 -2.174065 0.209245 
0.079161 1.958113 -0.308204 1.206974 1.476379 -1.973773 0.046844 
0.283367 1.946646 -0.446199 1.146881 1.130882 -2.030155 0.040331 
0.180614 1.853734 -0.298863 1.031692 1.199920 -2.177320 0.348690 
0.179021 1.904334 -0.515341 1.119710 1.561796 -2.087032 0.219242 
0.137695 1.834118 -0.219095 1.009400 1.191745 -2.204649 0.338703 
0.129162 1.848449 -0.194998 1.030165 1.170570 -2.177654 0.425495 
0.252702 1.830425 -0.402237 0.987249 1.177633 -2.231485 0.309902 
0.186736 1.829591 -0.325226 0.997844 1.234808 -2.221345 0.134917 
0.336402 1.954634 -0.504763 1.148471 1.076993 -2.025293 0.012700 
0.139431 1.877441 -0.186972 1.067890 1.118731 -2.127893 0.474514 
0.097000 1.835087 -0.137873 1.015548 1.168608 -2.195754 0.305631 
0.291691 1.832914 -0.426309 0.982229 1.106373 -2.233929 0.362676 
0.377220 1.971499 -0.585379 1.167490 1.093468 -2.002485 -0.007233 
0.132428 1.920909 -0.126846 1.126833 1.022604 -2.049338 0.545322 
0.289990 1.813214 -0.396712 0.952611 1.066179 -2.268671 0.433621 
0.247030 1.963284 -0.635551 1.194021 1.555880 -1.994157 0.385894 
0.264774 1.968246 -0.398965 1.178889 1.096655 -1.988457 -0.014642 
0.156464 1.800269 -0.293377 0.962002 1.275599 -2.268169 0.180398 
0.390227 1.999121 -0.586380 1.203218 1.049695 -1.955643 -0.145119 
