0.157542 2.165277 -2.349512 -1.583261 -1.560483 1.584943 1.360871 
0.159496 2.115027 -2.312924 -1.593511 -1.579972 1.608208 1.289412 
0.189250 2.205363 -2.398455 -1.590920 -1.532847 1.622966 1.308677 
0.193005 2.085653 -2.324424 -1.619047 -1.606678 1.676860 1.246943 
0.155138 2.153372 -2.407151 -1.604915 -1.700858 1.585578 1.450026 
0.114211 2.096346 -2.274519 -1.576182 -1.608932 1.538597 1.277551 
0.123867 2.131017 -2.388954 -1.599372 -1.755211 1.541260 1.506965 
0.109838 2.051076 -2.214617 -1.575443 -1.582569 1.549123 1.337022 
0.212563 2.087080 -2.297286 -1.616036 -1.520112 1.709560 1.229426 
0.177282 2.263173 -2.445429 -1.577727 -1.535063 1.579668 1.356159 
0.227746 2.200473 -2.405871 -1.606589 -1.497508 1.690386 1.357660 
0.270515 2.205067 -2.439216 -1.627457 -1.489027 1.761307 1.396396 
0.085091 2.124152 -2.382320 -1.588711 -1.814746 1.478032 1.479589 
0.240304 2.042890 -2.259784 -1.631145 -1.486635 1.774280 1.247692 
0.047183 2.117041 -2.378984 -1.579408 -1.879945 1.416376 1.498622 
0.018805 2.103779 -2.372089 -1.574390 -1.935045 1.373371 1.434899 
0.103598 2.042500 -2.160719 -1.560818 -1.501623 1.541914 1.324202 
0.278304 2.167899 -2.391887 -1.630781 -1.453532 1.789305 1.461689 
0.159115 2.156473 -2.355397 -1.589144 -1.586357 1.591112 1.509043 
0.189831 2.116867 -2.378085 -1.621465 -1.658862 1.659074 1.191349 
0.271796 2.233937 -2.480587 -1.628441 -1.514440 1.752029 1.478375 
0.126945 2.180924 -2.449012 -1.597860 -1.775111 1.526691 1.564257 
0.196410 2.152317 -2.425164 -1.623030 -1.674987 1.656196 1.112527 
0.224739 2.235590 -2.393932 -1.587584 -1.412119 1.671334 1.333170 
0.031071 2.043741 -2.341716 -1.593617 -1.969468 1.418060 1.392818 
0.066619 2.081287 -2.161239 -1.534005 -1.486282 1.463622 1.330837 
0.180238 2.332296 -2.513428 -1.570649 -1.534560 1.557265 1.362256 
0.113542 2.154512 -2.401585 -1.590437 -1.751722 1.514376 1.642485 
0.103808 2.011250 -2.101079 -1.555726 -1.442224 1.554672 1.282374 
0.189413 2.394109 -2.547808 -1.558254 -1.471707 1.548341 1.389260 
0.296525 2.147395 -2.400244 -1.647175 -1.480784 1.828434 1.543145 
0.178931 2.191949 -2.473370 -1.616082 -1.722481 1.610738 1.074717 
0.238277 2.279858 -2.421770 -1.581744 -1.362750 1.676793 1.265487 
0.129813 2.123523 -2.359303 -1.595251 -1.701486 1.554349 1.695800 
0.211089 2.427230 -2.589734 -1.563693 -1.458781 1.572066 1.466174 
0.279284 2.069244 -2.305801 -1.645743 -1.467962 1.830123 1.203101 
0.104540 2.144876 -2.333516 -1.571140 -1.648962 1.502887 1.743255 
0.143855 2.204006 -2.451068 -1.593962 -1.709525 1.546292 1.679516 
0.202778 2.208394 -2.535109 -1.635049 -1.776979 1.644774 1.104058 
0.252176 2.286206 -2.489100 -1.603625 -1.462722 1.697915 1.502701 
0.235259 2.040240 -2.222096 -1.619335 -1.424756 1.766751 1.180446 
0.297922 2.038450 -2.328685 -1.670907 -1.542793 1.874045 1.207417 
0.000830 2.051719 -2.316901 -1.573851 -1.951796 1.363456 1.324105 
0.047627 2.096646 -2.127245 -1.511746 -1.419158 1.425225 1.372936 
0.134719 2.170829 -2.351755 -1.574887 -1.589573 1.543920 1.796717 
0.275973 2.295509 -2.455155 -1.596556 -1.341260 1.734699 1.209051 
0.224672 2.232289 -2.601693 -1.651827 -1.829998 1.672531 1.129620 
0.235972 1.993415 -2.155287 -1.618654 -1.379824 1.786548 1.210978 
0.145917 2.121718 -2.296381 -1.581717 -1.555467 1.582456 1.837967 
0.069476 2.149734 -2.287675 -1.544869 -1.602965 1.441319 1.750255 
0.144102 2.049388 -2.239133 -1.593712 -1.581567 1.608073 1.840538 
0.154194 2.186948 -2.482756 -1.613661 -1.788612 1.570647 1.716421 
0.153121 2.036816 -2.191734 -1.587225 -1.497552 1.628403 1.840329 
0.148270 1.978750 -2.193669 -1.610348 -1.618600 1.643194 1.833894 
0.145838 2.338807 -2.517303 -1.558944 -1.582895 1.496170 1.311727 
0.177425 2.154708 -2.498682 -1.638676 -1.845324 1.622955 1.756285 
0.154553 1.936040 -2.177231 -1.624868 -1.657088 1.670831 1.760340 
-0.008236 2.070485 -2.329035 -1.567092 -1.954323 1.340590 1.504232 
0.183910 2.088115 -2.452067 -1.653981 -1.868866 1.660413 1.790327 
0.227441 2.165004 -2.561944 -1.668394 -1.874169 1.703942 1.103680 
0.154485 2.252954 -2.540285 -1.603911 -1.777367 1.544948 1.754521 
0.231610 1.982892 -2.101829 -1.605522 -1.300537 1.783303 1.187673 
0.285094 2.200153 -2.385434 -1.617522 -1.369337 1.788054 1.501761 
0.217257 2.178907 -2.559657 -1.658945 -1.859042 1.681103 1.744898 
0.065430 2.169719 -2.378462 -1.562905 -1.751255 1.426507 1.492641 
