0.769716 0.162791 2.242224 2.061648 -0.568271 0.319616 -0.482637 
0.704782 0.162980 2.310362 2.063780 -0.587929 0.315708 -0.509737 
0.846202 0.150982 2.179231 2.009236 -0.602240 0.444970 -0.465609 
0.748856 0.168011 2.250822 2.083178 -0.491733 0.264583 -0.471987 
0.859191 0.158548 2.161736 2.043399 -0.637361 0.366503 -0.567536 
0.849752 0.155000 2.168912 2.026324 -0.575257 0.403200 -0.633503 
0.691260 0.168558 2.325152 2.090261 -0.655473 0.257169 -0.480121 
0.755016 0.172894 2.231776 2.102787 -0.411625 0.213869 -0.457788 
0.675060 0.175887 2.335082 2.123091 -0.663255 0.180295 -0.429749 
0.729064 0.177557 2.252586 2.123498 -0.401104 0.164501 -0.534566 
0.841534 0.151556 2.173014 2.009268 -0.495527 0.438855 -0.678053 
0.713409 0.169894 2.273841 2.089170 -0.375570 0.243897 -0.393730 
0.834560 0.145503 2.190080 1.983508 -0.534712 0.501738 -0.429942 
0.663504 0.165820 2.328599 2.071670 -0.371529 0.284880 -0.343807 
0.633786 0.165245 2.353936 2.068115 -0.313754 0.289984 -0.415207 
0.593651 0.158686 2.401804 2.039642 -0.315793 0.357151 -0.388216 
0.896278 0.157888 2.130928 2.041601 -0.703536 0.374483 -0.624360 
0.696924 0.183661 2.282979 2.151828 -0.438847 0.099919 -0.574667 
0.831412 0.153809 2.171702 2.017058 -0.399285 0.415063 -0.679296 
0.684944 0.171760 2.333578 2.105796 -0.708765 0.223599 -0.555424 
0.853270 0.144921 2.172739 1.980993 -0.547086 0.508361 -0.717160 
0.861202 0.138598 2.167430 1.952028 -0.510404 0.574497 -0.386887 
0.733763 0.186989 2.249167 2.167871 -0.512897 0.066328 -0.549779 
0.936462 0.162249 2.091564 2.061904 -0.766428 0.330229 -0.602211 
0.886290 0.140382 2.140859 1.959823 -0.519517 0.556656 -0.782979 
0.911965 0.139004 2.109002 1.951680 -0.447889 0.571779 -0.377223 
0.673304 0.165048 2.358095 2.077675 -0.768590 0.293211 -0.557112 
0.956093 0.154712 2.083005 2.029260 -0.806500 0.409374 -0.578776 
0.744451 0.157272 2.275300 2.037954 -0.585344 0.376384 -0.418125 
0.938232 0.142434 2.081137 1.967136 -0.473125 0.536807 -0.297079 
0.946519 0.143464 2.074485 1.972292 -0.502460 0.526325 -0.758668 
0.636641 0.160402 2.397092 2.056789 -0.735888 0.340545 -0.615141 
1.000575 0.147269 2.020019 1.989600 -0.550230 0.488269 -0.750469 
0.923408 0.136944 2.096291 1.941656 -0.416252 0.593595 -0.247969 
0.649769 0.184585 2.324926 2.155199 -0.384034 0.088878 -0.628316 
0.940014 0.134528 2.072959 1.928591 -0.326190 0.619264 -0.232695 
0.824987 0.160289 2.200502 2.052901 -0.694141 0.347339 -0.431164 
0.569588 0.158943 2.424595 2.040700 -0.299811 0.353755 -0.295300 
0.758332 0.177970 2.214805 2.123125 -0.324950 0.161068 -0.578207 
0.824543 0.160716 2.209560 2.057021 -0.786737 0.342877 -0.395017 
0.571441 0.151059 2.429162 2.005415 -0.284479 0.435985 -0.254414 
0.532906 0.146378 2.467124 1.983663 -0.221192 0.483629 -0.236990 
0.783018 0.156697 2.258888 2.040451 -0.815469 0.383525 -0.339574 
0.955517 0.131926 2.072439 1.920009 -0.456449 0.646847 -0.375037 
0.653860 0.178327 2.362073 2.136070 -0.742895 0.154235 -0.389426 
0.543403 0.159101 2.447643 2.040849 -0.263178 0.351332 -0.438912 
0.489427 0.156768 2.500777 2.030120 -0.217848 0.374033 -0.478570 
1.011511 0.158005 2.026045 2.043883 -0.837683 0.376702 -0.541096 
1.045040 0.154945 1.998772 2.030883 -0.877968 0.409596 -0.468647 
1.071430 0.150820 1.975996 2.012308 -0.878497 0.453370 -0.387985 
0.824485 0.132646 2.215239 1.927197 -0.553956 0.635439 -0.397061 
1.036339 0.152481 1.977635 2.012077 -0.544625 0.435017 -0.809840 
0.693831 0.152258 2.333136 2.016649 -0.595630 0.427138 -0.387600 
0.944303 0.170846 2.074193 2.099688 -0.759511 0.240856 -0.612210 
