1.921433 -0.839714 -1.912083 -1.898226 1.637269 0.750132 0.361849 
1.920922 -0.744431 -1.942706 -1.883615 1.563862 0.719139 0.451662 
1.921704 -0.691029 -1.959309 -1.872957 1.506894 0.701945 0.483712 
1.903784 -0.876371 -1.868949 -1.903529 1.630360 0.704979 0.310173 
1.940681 -0.860175 -1.933974 -1.898827 1.673512 0.805546 0.333075 
1.902978 -0.895979 -1.861621 -1.884507 1.555677 0.707852 0.345528 
1.887190 -0.935016 -1.816972 -1.884578 1.521139 0.655780 0.323191 
1.941825 -0.832665 -1.943303 -1.921651 1.749368 0.803421 0.321156 
1.942852 -0.674099 -1.996529 -1.855392 1.475014 0.741011 0.442629 
1.931633 -0.802833 -1.935766 -1.933946 1.777477 0.767501 0.259665 
1.954869 -0.693374 -2.010938 -1.845008 1.469366 0.779437 0.515343 
1.963908 -0.633786 -2.040595 -1.850782 1.476320 0.767037 0.549168 
1.914023 -0.794180 -1.907507 -1.948557 1.813401 0.717051 0.278227 
1.897836 -0.770411 -1.887200 -1.956942 1.827168 0.663813 0.268388 
1.881043 -0.980650 -1.787708 -1.896696 1.553464 0.634877 0.394810 
1.944447 -0.624964 -2.007937 -1.847650 1.423988 0.714714 0.408853 
1.889521 -1.028627 -1.779478 -1.898992 1.580829 0.653637 0.466049 
1.927818 -0.868221 -1.902953 -1.946430 1.825681 0.773774 0.236592 
1.887014 -0.743260 -1.877868 -1.950913 1.790450 0.623977 0.214925 
1.964282 -0.726294 -2.015879 -1.828602 1.445918 0.817914 0.574136 
1.882923 -0.822333 -1.840067 -1.968843 1.875283 0.630560 0.277489 
1.968939 -0.772885 -2.009627 -1.829282 1.474499 0.849816 0.634761 
1.877001 -1.034141 -1.753827 -1.901092 1.557492 0.605743 0.535140 
1.882069 -0.780651 -1.852209 -1.969691 1.876661 0.619233 0.359015 
1.885728 -0.824511 -1.833589 -1.972954 1.915901 0.618962 0.433096 
1.960419 -0.574942 -2.042828 -1.851398 1.436580 0.713396 0.364562 
1.979908 -0.610653 -2.066484 -1.827209 1.408920 0.780692 0.555735 
1.907186 -0.747048 -1.917169 -1.867079 1.473000 0.682927 0.513491 
1.873680 -0.800428 -1.825545 -1.983319 1.940403 0.596195 0.507114 
1.900732 -1.059873 -1.783819 -1.912470 1.656038 0.689948 0.460336 
1.886335 -0.747006 -1.880229 -1.878174 1.469533 0.623373 0.526698 
1.866477 -0.963880 -1.762775 -1.901304 1.539482 0.569944 0.377522 
1.877111 -0.753075 -1.847907 -1.980113 1.924110 0.595865 0.307128 
1.870861 -1.017012 -1.749489 -1.892603 1.503770 0.585015 0.609621 
1.875582 -0.861757 -1.805138 -1.988885 1.969138 0.611485 0.560181 
1.875169 -0.733450 -1.860847 -1.868734 1.392214 0.584912 0.521884 
1.851744 -0.992270 -1.721374 -1.903802 1.500417 0.509701 0.394833 
1.864361 -0.706490 -1.846940 -1.879188 1.399868 0.539679 0.473999 
1.973654 -0.834348 -1.993906 -1.811478 1.447013 0.883256 0.649776 
1.965328 -0.553212 -2.053983 -1.858153 1.455783 0.705038 0.277227 
1.853877 -0.753565 -1.813273 -1.884060 1.403429 0.517522 0.401395 
1.883266 -0.843106 -1.821735 -1.996171 2.006389 0.634884 0.640488 
1.948172 -0.851841 -1.937108 -1.953548 1.870568 0.825503 0.215982 
1.898949 -1.107481 -1.756370 -1.927962 1.708035 0.674370 0.402451 
1.891054 -0.968121 -1.808744 -1.874580 1.489614 0.666075 0.432665 
1.961049 -0.904219 -1.937250 -1.941281 1.846400 0.869283 0.217273 
1.856527 -0.809670 -1.790960 -1.984254 1.940309 0.539927 0.539061 
1.886696 -1.013474 -1.778998 -1.863630 1.427251 0.646202 0.401065 
1.897268 -0.937398 -1.831850 -1.868799 1.485668 0.684227 0.247614 
1.892986 -0.980579 -1.805457 -1.858511 1.429230 0.674936 0.199040 
1.845479 -0.969222 -1.718964 -1.911241 1.522384 0.488332 0.314382 
1.881956 -0.716587 -1.876949 -1.862002 1.375942 0.598879 0.614224 
1.954370 -0.568289 -2.031517 -1.842426 1.385682 0.694644 0.233100 
1.982915 -0.745027 -2.038083 -1.810725 1.432328 0.868701 0.696919 
1.845258 -1.005733 -1.700638 -1.923746 1.586629 0.475228 0.260105 
1.982294 -0.734438 -2.041192 -1.817657 1.448306 0.862327 0.506518 
1.956843 -0.756883 -1.995696 -1.852300 1.522124 0.810331 0.678566 
1.980856 -0.894874 -1.978709 -1.795031 1.427486 0.914918 0.691209 
1.981706 -0.507126 -2.084770 -1.865969 1.477165 0.694484 0.252700 
1.975958 -0.521487 -2.066096 -1.874963 1.513550 0.669203 0.182622 
1.917451 -0.740771 -1.933101 -1.934521 1.754183 0.707985 0.247827 
1.897331 -0.778316 -1.865345 -2.000452 2.027706 0.664874 0.684388 
1.924654 -0.682243 -1.960160 -1.940090 1.772534 0.701271 0.301540 
1.983056 -0.917106 -1.961655 -1.938566 1.862551 0.927583 0.262673 
1.882584 -0.743896 -1.872203 -1.939878 1.735155 0.610948 0.141098 
1.985110 -0.895932 -1.984166 -1.783030 1.401488 0.930384 0.598254 
1.984296 -0.968384 -1.938038 -1.943127 1.881859 0.938831 0.188325 
1.873888 -0.690058 -1.865914 -1.856938 1.314745 0.565154 0.666862 
1.929398 -0.621601 -1.979229 -1.948724 1.799597 0.676573 0.311883 
1.948904 -0.590376 -2.021873 -1.855326 1.440747 0.700314 0.164139 
1.998235 -0.883988 -2.010702 -1.798544 1.469924 0.956347 0.746625 
1.886745 -0.870249 -1.824372 -1.982001 1.939606 0.649694 0.667427 
1.896368 -1.153959 -1.724682 -1.940542 1.751930 0.646450 0.464653 
1.851313 -0.816188 -1.782008 -1.972838 1.877700 0.519415 0.598715 
1.973812 -0.942398 -1.943716 -1.771781 1.349847 0.908492 0.614714 
1.860107 -0.995247 -1.736381 -1.884762 1.432023 0.545074 0.643897 
1.956800 -0.583523 -2.026273 -1.952218 1.830304 0.704490 0.346048 
1.888678 -1.036544 -1.771405 -1.868023 1.448753 0.646682 0.135917 
1.900627 -1.224743 -1.693852 -1.933545 1.715577 0.631563 0.443021 
1.867055 -0.729779 -1.847444 -1.939089 1.709391 0.556959 0.171200 
1.863351 -0.748321 -1.817795 -1.993788 1.996179 0.549406 0.550226 
1.942608 -0.743685 -1.978577 -1.862921 1.527841 0.774553 0.757857 
1.948063 -0.824887 -1.953051 -1.847662 1.513195 0.799919 0.678346 
1.960606 -0.633043 -2.028760 -1.818676 1.355236 0.755809 0.520035 
1.984855 -0.500665 -2.092133 -1.888719 1.564980 0.696160 0.126698 
1.863058 -0.757269 -1.818429 -1.984810 1.947016 0.549948 0.252981 
1.884033 -0.711427 -1.876307 -1.837644 1.268937 0.604226 0.688883 
1.892152 -0.697480 -1.899264 -1.949788 1.784991 0.620698 0.089619 
1.987316 -0.740826 -2.045054 -1.801621 1.410771 0.876632 0.420637 
1.952342 -0.543298 -2.028757 -1.837331 1.340306 0.669505 0.161347 
1.981675 -1.039155 -1.897383 -1.950704 1.905055 0.936094 0.142620 
1.880417 -1.075614 -1.737781 -1.871892 1.429327 0.608793 0.066780 
1.974323 -0.557518 -2.055902 -1.960488 1.866992 0.722100 0.278680 
1.994147 -0.492141 -2.102923 -1.847206 1.410780 0.702371 0.220507 
1.845754 -0.783789 -1.779481 -1.977355 1.903047 0.493555 0.663237 
1.978352 -0.947326 -1.944567 -1.754399 1.310002 0.920800 0.527495 
1.890556 -1.071905 -1.758208 -1.877501 1.487921 0.644133 0.005276 
1.974516 -0.563795 -2.047640 -1.975882 1.934926 0.723214 0.223339 
1.989100 -0.695865 -2.060243 -1.803238 1.397388 0.856163 0.754830 
1.941279 -0.514567 -2.012337 -1.846941 1.329250 0.619977 0.199437 
1.848141 -0.985555 -1.712761 -1.882152 1.369157 0.494168 0.676610 
