-3.135372 -1.354584 -1.128888 -0.392997 -0.727404 -2.772109 -1.220370 
-3.104328 -1.401814 -1.101721 -0.378937 -0.671407 -2.761074 -1.425731 
-3.106389 -1.374554 -1.097783 -0.432205 -0.777979 -2.733112 -1.173701 
-3.064915 -1.430243 -1.051771 -0.440882 -0.766591 -2.709560 -1.125725 
-3.066528 -1.461499 -1.010764 -0.440716 -0.827670 -2.750231 -1.081519 
-3.103473 -1.460381 -1.005402 -0.410693 -0.862781 -2.828887 -1.064666 
-3.036738 -1.449641 -1.050779 -0.437145 -0.698750 -2.671631 -1.073058 
-3.089234 -1.421461 -1.104174 -0.355736 -0.592476 -2.751765 -1.475981 
-3.133866 -1.405790 -1.035714 -0.434412 -0.930387 -2.829755 -1.071262 
-3.132607 -1.387924 -1.042283 -0.459030 -0.962910 -2.805777 -0.985254 
-3.067516 -1.436083 -1.078073 -0.389741 -0.642685 -2.722138 -1.539842 
-3.018265 -1.439442 -1.046892 -0.481236 -0.743102 -2.619503 -1.019103 
-3.072725 -1.448104 -1.103304 -0.326023 -0.503297 -2.747713 -1.488814 
-3.123219 -1.483447 -0.979981 -0.383675 -0.893473 -2.899072 -1.021841 
-3.100033 -1.329225 -1.136134 -0.467011 -0.772849 -2.665435 -1.198525 
-3.057618 -1.471661 -1.034474 -0.397765 -0.696725 -2.743028 -1.597411 
-3.033884 -1.484371 -1.004659 -0.442754 -0.767586 -2.706761 -1.592352 
-3.058455 -1.420817 -1.051319 -0.465716 -0.797869 -2.684361 -1.627478 
-3.039060 -1.497250 -1.074103 -0.314189 -0.448390 -2.733286 -1.536098 
-2.988572 -1.511214 -0.975421 -0.484287 -0.783537 -2.640589 -1.588708 
-3.109884 -1.419848 -1.137704 -0.288453 -0.469172 -2.794554 -1.532027 
-3.028643 -1.555085 -1.018287 -0.299570 -0.477501 -2.779525 -1.520875 
-3.037476 -1.457721 -1.015579 -0.471984 -0.813083 -2.682837 -1.183512 
-3.016992 -1.500949 -0.984438 -0.459571 -0.789086 -2.689908 -1.260726 
-3.117371 -1.269022 -1.176739 -0.500297 -0.814324 -2.631364 -1.177613 
-2.985779 -1.447560 -1.055615 -0.488847 -0.672561 -2.558828 -1.009763 
-3.077078 -1.490603 -1.011616 -0.374927 -0.730739 -2.807689 -1.651081 
-3.121393 -1.531833 -0.949574 -0.340705 -0.854484 -2.952674 -0.999680 
-3.058901 -1.567456 -1.011868 -0.253588 -0.470379 -2.859749 -1.537885 
-3.010690 -1.514528 -1.078921 -0.306216 -0.364262 -2.692416 -1.528229 
-3.038491 -1.393838 -1.077950 -0.498392 -0.775231 -2.609048 -1.597274 
-3.091261 -1.577850 -1.003781 -0.211350 -0.477051 -2.942172 -1.525346 
-2.978625 -1.411700 -1.086160 -0.518375 -0.667108 -2.500685 -1.068480 
-3.129750 -1.574529 -0.909216 -0.311435 -0.876904 -3.021552 -0.980320 
-2.978068 -1.491749 -0.974565 -0.532407 -0.848580 -2.594694 -1.617992 
-3.089278 -1.619861 -0.863499 -0.337551 -0.898896 -2.987850 -1.024086 
-3.049813 -1.548724 -0.958484 -0.374068 -0.743624 -2.817791 -1.703871 
-2.993049 -1.546013 -0.964243 -0.431845 -0.714265 -2.691673 -1.235867 
-3.109675 -1.416319 -1.146110 -0.283093 -0.447155 -2.789904 -1.628886 
-3.081832 -1.672973 -0.830436 -0.295788 -0.853375 -3.034904 -1.023874 
-3.062372 -1.346444 -1.114180 -0.507480 -0.793566 -2.604379 -1.670965 
-3.038464 -1.385006 -1.077994 -0.514508 -0.804291 -2.598486 -0.999906 
-3.036836 -1.351814 -1.088301 -0.562192 -0.872491 -2.555480 -1.003771 
