3.002558 -0.706371 2.861212 -1.508334 1.740905 1.851898 2.695324 
2.998791 -0.677145 2.807493 -1.558584 1.826071 1.850950 2.586504 
3.028718 -0.681612 2.822862 -1.451762 1.721380 1.798319 2.723246 
2.971723 -0.701941 2.851361 -1.600899 1.819514 1.906172 2.543550 
3.046657 -0.667409 2.785972 -1.456922 1.780304 1.762309 2.780867 
3.028095 -0.692725 2.809294 -1.541576 1.865568 1.802375 2.518046 
2.989881 -0.741753 2.907255 -1.550749 1.766761 1.884043 2.749790 
3.056029 -0.662256 2.778803 -1.432321 1.764707 1.744096 2.873894 
3.022732 -0.620458 2.738769 -1.465704 1.752180 1.792924 2.917324 
2.945773 -0.665697 2.807352 -1.650448 1.850370 1.943257 2.507582 
2.942308 -0.710426 2.886918 -1.605929 1.750870 1.961305 2.538914 
2.950907 -0.633028 2.759606 -1.644531 1.865458 1.925393 2.429834 
3.054950 -0.683593 2.782681 -1.513332 1.889286 1.751674 2.450546 
3.057851 -0.732164 2.880598 -1.412370 1.710185 1.759292 2.715367 
3.071707 -0.637995 2.714868 -1.483373 1.898233 1.709496 2.433667 
3.013734 -0.777327 2.932983 -1.559569 1.828272 1.850552 2.799995 
2.939274 -0.672981 2.806631 -1.700482 1.914835 1.956866 2.562898 
2.928070 -0.583726 2.713763 -1.636392 1.812703 1.953429 2.393629 
2.945507 -0.538732 2.648965 -1.598007 1.809078 1.910188 2.382840 
3.013597 -0.793047 2.964521 -1.530189 1.773105 1.854951 2.869509 
3.102337 -0.629931 2.697847 -1.420477 1.873225 1.652289 2.404461 
2.928943 -0.681346 2.870277 -1.569193 1.666733 1.977653 2.537201 
3.005183 -0.608339 2.745268 -1.441055 1.671438 1.821276 2.956974 
2.996005 -0.583729 2.693305 -1.519681 1.788651 1.831277 2.929775 
3.012551 -0.573267 2.701516 -1.406963 1.646015 1.798760 2.889998 
2.984651 -0.822416 3.016063 -1.573380 1.761600 1.914759 2.877764 
2.904222 -0.631894 2.826565 -1.558895 1.605698 2.009038 2.522495 
3.060839 -0.726161 2.842165 -1.496203 1.859784 1.752333 2.391803 
3.026057 -0.544104 2.669084 -1.347146 1.590909 1.766770 2.873346 
3.083377 -0.762540 2.917548 -1.360692 1.676880 1.721420 2.672399 
3.023781 -0.798745 2.940849 -1.599459 1.912166 1.838145 2.824390 
2.921571 -0.635763 2.837800 -1.495288 1.541730 1.978865 2.545073 
3.122048 -0.623927 2.670807 -1.425553 1.933434 1.615260 2.466285 
3.062541 -0.742859 2.848160 -1.543877 1.937441 1.753684 2.354694 
2.986621 -0.863573 3.066725 -1.587489 1.774895 1.922092 2.804921 
2.978776 -0.530147 2.625450 -1.545737 1.808622 1.848098 2.900327 
3.034606 -0.801604 2.923200 -1.636728 2.000489 1.819437 2.819570 
2.910735 -0.727314 2.922617 -1.651648 1.741593 2.022539 2.499957 
2.945729 -0.825025 3.037363 -1.622087 1.744117 1.985433 2.896521 
3.076578 -0.740998 2.860915 -1.460203 1.833786 1.727952 2.310474 
2.921612 -0.794864 3.017704 -1.618315 1.688365 2.020829 2.835310 
2.901839 -0.767287 2.987417 -1.646345 1.695636 2.049096 2.464199 
2.902559 -0.778151 3.011134 -1.618049 1.646221 2.050672 2.386263 
2.914048 -0.597703 2.799341 -1.471717 1.497551 1.982336 2.478019 
2.895766 -0.813287 3.072232 -1.598087 1.582874 2.072171 2.396891 
2.972994 -0.681429 2.800528 -1.665831 1.938620 1.898467 2.622710 
3.044879 -0.523042 2.637654 -1.304432 1.574705 1.727362 2.805712 
2.957241 -0.509226 2.616741 -1.540778 1.753968 1.881292 2.354448 
2.995705 -0.529030 2.672139 -1.354259 1.532084 1.817363 2.925990 
3.070051 -0.840838 2.962476 -1.589180 1.995725 1.766070 2.796544 
2.956657 -0.498805 2.587059 -1.588751 1.836390 1.879589 2.841662 
2.902525 -0.827483 3.065912 -1.659377 1.696878 2.063769 2.375302 
2.945795 -0.793739 3.008601 -1.577564 1.681544 1.977049 2.943702 
3.013183 -0.534791 2.684567 -1.294656 1.474422 1.787458 2.967645 
3.053847 -0.708953 2.824799 -1.494937 1.846459 1.760359 2.377513 
3.025042 -0.802730 2.917074 -1.685326 2.057132 1.836930 2.882765 
2.867529 -0.843963 3.103803 -1.705721 1.680193 2.131049 2.386029 
2.923457 -0.490546 2.588437 -1.637214 1.836886 1.937104 2.405049 
2.919367 -0.472187 2.577514 -1.603828 1.777686 1.939606 2.864776 
3.076837 -0.518818 2.613202 -1.276855 1.610546 1.668782 2.859435 
2.893069 -0.577093 2.780340 -1.497942 1.496210 2.014612 2.394098 
2.914816 -0.566340 2.765681 -1.439924 1.458016 1.972667 2.342988 
2.916165 -0.676974 2.812542 -1.760215 1.954965 1.999474 2.513693 
3.026898 -0.800097 2.903746 -1.709916 2.103796 1.832898 2.966511 
3.061166 -0.552744 2.680265 -1.257017 1.525547 1.705924 2.761981 
3.071697 -0.570378 2.705953 -1.225415 1.492768 1.691648 2.843475 
2.955068 -0.495354 2.650990 -1.383728 1.491590 1.881534 2.937875 
2.944326 -0.491309 2.664751 -1.353080 1.414958 1.899780 2.887533 
2.893025 -0.653293 2.844543 -1.623898 1.678124 2.034824 2.507710 
3.067056 -0.760764 2.937715 -1.334810 1.593344 1.750298 2.701411 
2.906408 -0.507547 2.698093 -1.419953 1.425274 1.972251 2.322168 
3.012468 -0.864037 3.062029 -1.535627 1.753133 1.875738 2.926358 
2.932713 -0.758018 2.966693 -1.589006 1.680957 1.991132 2.352867 
2.887203 -0.431091 2.532641 -1.651921 1.792290 1.986582 2.841755 
3.058382 -0.749551 2.843928 -1.595939 2.011388 1.762930 2.314002 
2.939187 -0.481885 2.667700 -1.317903 1.346832 1.906531 2.824668 
2.870709 -0.592851 2.810556 -1.531312 1.489892 2.058980 2.321870 
2.883568 -0.773628 3.033639 -1.580497 1.537522 2.083625 2.462400 
2.974069 -0.624240 2.788249 -1.459230 1.617720 1.881423 2.947067 
2.909153 -0.492273 2.606559 -1.627012 1.783289 1.963280 2.951490 
3.041201 -0.921459 3.123549 -1.514738 1.769269 1.839247 2.934367 
2.922758 -0.870567 3.135961 -1.574456 1.590116 2.038771 2.382652 
3.081062 -0.485232 2.559752 -1.286837 1.650216 1.652310 2.923095 
3.107606 -0.568202 2.598459 -1.448908 1.956691 1.626504 2.450819 
2.846941 -0.612569 2.855813 -1.539295 1.436215 2.106927 2.279987 
2.917687 -0.754555 2.968871 -1.607365 1.675117 2.017235 3.003299 
2.843956 -0.835068 3.092391 -1.765074 1.723283 2.171085 2.338569 
2.906681 -0.491996 2.702125 -1.341382 1.300604 1.967651 2.859770 
3.098187 -0.799646 2.929055 -1.443097 1.837884 1.704593 2.286075 
3.102263 -0.868406 2.989679 -1.537720 1.980616 1.715433 2.751579 
3.130173 -0.645223 2.713421 -1.364194 1.843608 1.606278 2.353600 
3.049103 -0.767261 2.845338 -1.690777 2.139775 1.784295 2.998043 
2.871557 -0.432180 2.527357 -1.713830 1.855875 2.015003 2.809465 
2.920165 -0.515810 2.609744 -1.687546 1.903268 1.949698 2.362642 
3.116449 -0.509363 2.572474 -1.256609 1.679779 1.595058 2.977298 
3.101423 -0.606468 2.747389 -1.173107 1.466853 1.647733 2.871056 
2.921837 -0.807350 3.050016 -1.571991 1.607029 2.023723 2.829815 
2.949954 -0.826211 3.021312 -1.664828 1.825608 1.978150 2.861845 
3.116174 -0.789839 2.913507 -1.401688 1.817603 1.669660 2.208666 
3.069765 -0.789714 2.858748 -1.690182 2.182405 1.753075 3.076124 
2.820182 -0.637618 2.895077 -1.595885 1.454156 2.161662 2.255601 
