2.916400 -2.607901 2.901808 1.988018 1.418984 0.164610 -2.922835 
2.914791 -2.567062 2.976361 1.897203 1.376909 0.121780 -2.964806 
2.921352 -2.543520 2.981190 1.834217 1.333632 0.091478 -3.016002 
2.943616 -2.611794 2.821361 1.950380 1.438007 0.148405 -2.949878 
2.898403 -2.583050 3.019811 1.958638 1.418361 0.151305 -2.867554 
2.898544 -2.616122 2.940154 2.036901 1.422677 0.186860 -2.995256 
2.911885 -2.625535 2.858531 2.039211 1.401558 0.187008 -2.856731 
2.912565 -2.623417 2.813078 2.038948 1.338474 0.184214 -2.793950 
2.884279 -2.619486 2.997541 2.066026 1.449966 0.201180 -3.063768 
2.888250 -2.558111 3.100479 1.917616 1.400929 0.132025 -2.847325 
2.919257 -2.534265 3.049464 1.810911 1.383732 0.083069 -3.062097 
2.925083 -2.505573 3.070985 1.736672 1.342448 0.047764 -3.047351 
2.932705 -2.545369 3.051604 1.806324 1.477236 0.084961 -3.092486 
2.935726 -2.486495 3.115394 1.669827 1.381625 0.019214 -3.020288 
2.896907 -2.593999 2.823366 2.008405 1.192780 0.164232 -2.703032 
2.904231 -2.586074 2.805672 1.979117 1.173968 0.150197 -2.612689 
2.877875 -2.649373 2.878684 2.155784 1.366445 0.238206 -3.120297 
2.879974 -2.648036 2.734651 2.166257 1.183730 0.235191 -2.636438 
2.846219 -2.640717 3.105632 2.174728 1.504052 0.252604 -3.006326 
2.914753 -2.559135 2.809084 1.901150 1.133979 0.113262 -2.602213 
2.937900 -2.552140 2.756776 1.845719 1.137683 0.088367 -2.656739 
2.866668 -2.566319 3.141172 1.973790 1.392453 0.157054 -2.784417 
2.944888 -2.550900 3.065284 1.791312 1.562514 0.081792 -3.046376 
2.836100 -2.664297 3.116544 2.243137 1.553387 0.285615 -3.038247 
2.850990 -2.664889 3.135624 2.211662 1.640699 0.275092 -3.064497 
2.909339 -2.531803 2.982781 1.834147 1.248833 0.087850 -3.066120 
2.915959 -2.555982 2.774017 1.896395 1.083167 0.108958 -2.523881 
2.866403 -2.687446 2.812995 2.266455 1.357805 0.287860 -3.121714 
2.918076 -2.536748 2.914454 1.834931 1.211745 0.086631 -3.128193 
2.954744 -2.535377 3.101719 1.734447 1.599652 0.057666 -3.102406 
2.981663 -2.524988 3.079527 1.660588 1.646805 0.026284 -3.098995 
2.929109 -2.552534 2.727042 1.868100 1.064575 0.095382 -2.712807 
2.917028 -2.646231 2.847439 2.073152 1.475136 0.205469 -2.806575 
2.883797 -2.652227 2.661215 2.176123 1.117565 0.236845 -2.646296 
2.860188 -2.668067 2.766954 2.244400 1.209974 0.271623 -2.630005 
2.993828 -2.498752 3.107556 1.577734 1.647733 -0.011124 -3.088369 
2.966255 -2.620628 2.736802 1.932869 1.449057 0.140960 -2.907746 
3.009223 -2.479176 3.137819 1.501879 1.686285 -0.043773 -3.075801 
2.849344 -2.568115 3.135563 2.013565 1.320454 0.171978 -2.732683 
2.892118 -2.536621 3.107963 1.864075 1.356782 0.105954 -2.784302 
3.007756 -2.615789 2.608910 1.853678 1.436387 0.104631 -2.865443 
2.941406 -2.529113 2.710455 1.796270 1.017254 0.060910 -2.691879 
2.911430 -2.531447 2.810858 1.850073 1.033068 0.085898 -2.470657 
3.011067 -2.644814 2.619058 1.906111 1.557052 0.133446 -2.821954 
2.921830 -2.511553 2.912694 1.775033 1.143137 0.056650 -3.140614 
2.931583 -2.542254 3.103994 1.795750 1.530570 0.082443 -2.961469 
3.004617 -2.534439 2.989800 1.644349 1.654429 0.019268 -3.130009 
2.970676 -2.602053 2.713483 1.888018 1.376628 0.117617 -3.074366 
2.929940 -2.578897 2.701413 1.924407 1.120090 0.123185 -2.483166 
2.990630 -2.580062 2.696373 1.803600 1.364437 0.078946 -3.066945 
2.880344 -2.527301 3.039715 1.877009 1.190080 0.104730 -3.084108 
2.894173 -2.508339 2.895310 1.826898 0.997556 0.073918 -2.480376 
3.006779 -2.652703 2.672148 1.924820 1.634048 0.145167 -2.848128 
3.005792 -2.619798 2.547005 1.873571 1.361031 0.110426 -2.871764 
2.933412 -2.683087 2.815524 2.120331 1.619812 0.232927 -2.758886 
2.998401 -2.677965 2.679180 1.993650 1.690891 0.178686 -2.835878 
2.847978 -2.685715 2.805358 2.301380 1.267261 0.299805 -2.657241 
2.833117 -2.636383 2.811261 2.228289 1.054620 0.257753 -2.722276 
3.021600 -2.677915 2.637342 1.951299 1.730887 0.161241 -2.772524 
2.920193 -2.632555 2.970709 2.023212 1.603710 0.188350 -3.055609 
2.899117 -2.603187 2.823133 2.023053 1.231238 0.172483 -2.552115 
2.895893 -2.513550 3.133969 1.805175 1.331173 0.078247 -2.721976 
2.915505 -2.485104 2.964097 1.726620 1.098425 0.032873 -3.099263 
2.895547 -2.488762 2.929683 1.779153 0.984347 0.051779 -2.554464 
2.982895 -2.535504 3.094338 1.678165 1.705104 0.036700 -3.022495 
3.025195 -2.608843 2.533064 1.812867 1.386456 0.084068 -2.937209 
3.011838 -2.661534 2.559571 1.946589 1.537149 0.150896 -2.759971 
2.921608 -2.709931 2.793650 2.202965 1.630312 0.270720 -2.776058 
2.894980 -2.468806 2.978557 1.732816 0.980825 0.030686 -2.622348 
2.825890 -2.683118 2.891718 2.330532 1.280991 0.313563 -2.628612 
3.008453 -2.697237 2.601518 2.022716 1.693450 0.191931 -2.745569 
2.893872 -2.449759 2.961909 1.697451 0.893016 0.010979 -2.625419 
3.028476 -2.633878 2.673230 1.841222 1.662822 0.108603 -2.852619 
2.994794 -2.551224 3.075548 1.688895 1.780088 0.044729 -2.963706 
2.929191 -2.510014 2.746883 1.776999 0.952932 0.049473 -2.751204 
2.998380 -2.577208 2.644629 1.788143 1.319595 0.070058 -3.137128 
3.026676 -2.615836 2.699458 1.804143 1.631091 0.090499 -2.773411 
3.004607 -2.588198 2.633958 1.799615 1.366700 0.077241 -2.856950 
2.892135 -2.468043 3.034607 1.730208 1.039514 0.031996 -3.072674 
2.904627 -2.443127 3.065196 1.649122 1.049372 -0.004234 -3.090074 
2.873570 -2.674006 2.735967 2.233229 1.243481 0.267995 -2.543029 
2.926698 -2.711913 2.875637 2.186721 1.763865 0.269042 -2.766671 
2.985550 -2.633076 2.568263 1.939930 1.349209 0.139917 -2.931338 
2.903919 -2.671401 2.725881 2.167103 1.345530 0.242435 -3.065973 
2.918807 -2.498601 2.779308 1.770481 0.915764 0.044951 -2.836446 
2.859779 -2.523148 3.129247 1.899426 1.209089 0.115668 -3.107780 
3.051815 -2.621828 2.671352 1.768739 1.716383 0.078115 -2.868570 
2.895364 -2.624940 2.804601 2.078253 1.262368 0.198752 -2.485309 
2.871272 -2.482857 3.026743 1.804578 0.992342 0.063609 -3.049697 
2.921690 -2.458656 2.953657 1.660211 1.024388 -0.000281 -2.643215 
2.841557 -2.650575 2.886175 2.231487 1.232182 0.266728 -3.076252 
2.911358 -2.550398 3.026245 1.863442 1.373694 0.106385 -3.137822 
2.892182 -2.504962 2.814739 1.833742 0.873940 0.071769 -2.797397 
3.034531 -2.612263 2.718678 1.778334 1.676443 0.080758 -2.691324 
3.074687 -2.602902 2.656979 1.684415 1.729553 0.040561 -2.853810 
2.939978 -2.580046 2.622082 1.915976 1.061727 0.116899 -2.492527 
2.999781 -2.598774 2.515671 1.845885 1.227788 0.092262 -2.806568 
2.920646 -2.428823 3.021652 1.591955 1.011750 -0.031667 -3.043097 
2.948590 -2.599665 2.648124 1.936075 1.194139 0.131598 -2.456881 
3.048024 -2.679548 2.671179 1.896655 1.887685 0.143193 -2.932621 
2.808949 -2.657741 2.993206 2.299915 1.261532 0.298900 -2.498296 
