3.069202 -1.299166 2.290795 -0.247469 2.841738 2.749307 0.372928 
3.126153 -1.294043 2.285732 -0.328409 2.840216 2.855755 0.322567 
3.131896 -1.238558 2.337767 -0.321681 2.854559 2.851048 0.260056 
3.084661 -1.377619 2.269558 -0.316397 2.705443 2.800630 0.363657 
3.124208 -1.335333 2.234009 -0.331132 2.855034 2.863668 0.249584 
3.104613 -1.417061 2.249027 -0.365192 2.652016 2.849505 0.364433 
3.127855 -1.450394 2.209631 -0.406266 2.649102 2.902898 0.316996 
3.115720 -1.353171 2.247416 -0.336692 2.791834 2.852599 0.176905 
3.046042 -1.329014 2.241005 -0.210721 2.886502 2.713817 0.334458 
3.117551 -1.368371 2.167703 -0.314360 2.919640 2.860339 0.248493 
3.013753 -1.336743 2.259137 -0.175053 2.845677 2.654821 0.380821 
2.999195 -1.328653 2.240762 -0.138961 2.906818 2.624970 0.439584 
2.984602 -1.377977 2.173904 -0.121242 2.939815 2.611182 0.475519 
2.952446 -1.436159 2.132190 -0.094232 2.909254 2.566610 0.489321 
3.010900 -1.397613 2.127407 -0.154201 2.980342 2.666514 0.506670 
2.994101 -1.325168 2.264977 -0.139623 2.867337 2.614342 0.302830 
3.085773 -1.338846 2.246856 -0.280777 2.836762 2.791844 0.184749 
3.100633 -1.368661 2.248089 -0.324839 2.762396 2.828370 0.087810 
3.141040 -1.169807 2.399836 -0.315354 2.876407 2.849057 0.288617 
3.005117 -1.443069 2.057197 -0.145699 3.025115 2.668330 0.536515 
3.086347 -1.330268 2.298305 -0.298731 2.750837 2.790523 0.028206 
3.053994 -1.371597 2.287546 -0.273515 2.694612 2.740844 -0.001193 
2.979885 -1.298945 2.326454 -0.127186 2.805983 2.580045 0.287480 
3.113147 -1.283817 2.316140 -0.315072 2.806235 2.828243 -0.017040 
3.079639 -1.464708 2.227632 -0.350872 2.600475 2.815580 0.415774 
3.096216 -1.271955 2.301108 -0.274226 2.869871 2.792838 -0.065777 
3.140991 -1.260523 2.301024 -0.334429 2.877094 2.874448 0.013341 
3.045051 -1.428095 2.264179 -0.288935 2.621031 2.739772 -0.024191 
