2.781241 -1.457317 -2.022049 -0.718682 1.448218 2.454501 1.328444 
2.723993 -1.412757 -1.970981 -0.763674 1.464138 2.357250 1.446891 
2.704231 -1.436524 -1.926167 -0.712475 1.508032 2.401068 1.470727 
2.760808 -1.391041 -2.030039 -0.765187 1.495991 2.320217 1.494817 
2.721497 -1.375601 -1.991067 -0.812127 1.452635 2.283401 1.530299 
2.780113 -1.477761 -2.003701 -0.667180 1.495939 2.494735 1.276524 
2.713961 -1.447280 -1.925505 -0.654289 1.582941 2.423888 1.487206 
2.682048 -1.386199 -1.936670 -0.832668 1.405145 2.298034 1.580110 
2.743468 -1.472776 -1.968116 -0.740938 1.388733 2.479012 1.300321 
2.718912 -1.492614 -1.929859 -0.761507 1.322042 2.514297 1.338058 
2.643423 -1.367591 -1.893447 -0.838357 1.435609 2.255065 1.639161 
2.699461 -1.504998 -1.901392 -0.780465 1.270921 2.535662 1.410368 
2.815071 -1.392425 -2.104192 -0.775595 1.468209 2.331641 1.518147 
2.674270 -1.507768 -1.872034 -0.816859 1.209489 2.537106 1.468637 
2.693748 -1.467855 -1.913966 -0.808843 1.293018 2.461324 1.286952 
2.861208 -1.382454 -2.174076 -0.797718 1.443110 2.319318 1.558358 
2.698094 -1.349882 -1.968805 -0.801591 1.520667 2.228812 1.506302 
2.704708 -1.439525 -1.949525 -0.864242 1.251864 2.407077 1.276584 
2.821728 -1.458684 -2.069317 -0.676363 1.509574 2.463687 1.227897 
2.720561 -1.467751 -1.916197 -0.594204 1.643634 2.465412 1.508007 
2.698547 -1.428051 -1.954226 -0.915638 1.188954 2.383409 1.225117 
2.673894 -1.533972 -1.862522 -0.830328 1.139257 2.588844 1.430794 
2.766648 -1.506173 -1.988012 -0.759053 1.294142 2.548744 1.291317 
2.680784 -1.326359 -1.955541 -0.801960 1.565762 2.179541 1.573456 
2.889648 -1.369215 -2.219380 -0.806371 1.448874 2.297702 1.638284 
2.729268 -1.397562 -2.010760 -0.929516 1.217384 2.328057 1.195692 
2.895119 -1.398689 -2.205376 -0.750397 1.486440 2.356842 1.512729 
2.866254 -1.366135 -2.196705 -0.854007 1.379341 2.287868 1.527180 
2.639521 -1.465780 -1.840730 -0.802075 1.316052 2.448539 1.317805 
2.793172 -1.513727 -1.999515 -0.626104 1.495872 2.567923 1.238124 
2.846709 -1.520516 -2.063862 -0.595196 1.526508 2.589916 1.214260 
2.659161 -1.297792 -1.940605 -0.814941 1.599920 2.119609 1.633174 
2.662864 -1.551850 -1.843288 -0.850701 1.074474 2.622419 1.489527 
2.786854 -1.535068 -2.003730 -0.763965 1.230047 2.609098 1.264209 
2.687468 -1.560706 -1.868778 -0.826093 1.095213 2.643865 1.574208 
2.875493 -1.387370 -2.203879 -0.877732 1.299858 2.331323 1.552546 
2.903895 -1.373158 -2.251650 -0.899700 1.285424 2.307778 1.478628 
2.907706 -1.420065 -2.231576 -0.866333 1.253942 2.401114 1.548388 
2.728044 -1.582129 -1.909468 -0.795322 1.100712 2.692711 1.627835 
2.590340 -1.468861 -1.769572 -0.779306 1.355303 2.446755 1.296686 
2.616330 -1.562944 -1.771458 -0.822671 1.107325 2.636899 1.511375 
2.772936 -1.535509 -1.955207 -0.576804 1.540341 2.607741 1.204072 
2.608247 -1.274141 -1.886683 -0.844120 1.602670 2.064703 1.624974 
2.843896 -1.441189 -2.101985 -0.647090 1.586697 2.432652 1.247064 
2.869874 -1.541892 -2.080467 -0.560300 1.541491 2.635881 1.286203 
2.909876 -1.357219 -2.266355 -0.898914 1.315062 2.277227 1.390983 
2.931402 -1.347170 -2.306585 -0.942953 1.257575 2.260809 1.505041 
2.789771 -1.560213 -1.959293 -0.525606 1.577080 2.659271 1.154441 
2.742434 -1.549613 -1.899964 -0.525176 1.604257 2.630738 1.103706 
2.863179 -1.423286 -2.134784 -0.642131 1.624848 2.400351 1.171511 
2.758436 -1.529473 -1.966837 -0.757706 1.254861 2.593487 1.181134 
2.682178 -1.546657 -1.874659 -0.870616 1.048245 2.615246 1.643003 
2.846832 -1.458970 -2.108045 -0.708200 1.452752 2.468272 1.167843 
2.875019 -1.418518 -2.145202 -0.594327 1.710764 2.392822 1.173775 
2.750465 -1.603711 -1.921144 -0.736145 1.155520 2.738964 1.612023 
2.661241 -1.466954 -1.836953 -0.596258 1.650515 2.454338 1.513167 
2.902179 -1.545155 -2.122330 -0.558612 1.533496 2.647503 1.369817 
2.540560 -1.470959 -1.698416 -0.759017 1.392350 2.442932 1.322291 
2.657908 -1.521117 -1.838691 -0.781244 1.246249 2.560873 1.357102 
2.841142 -1.440486 -2.115388 -0.753450 1.412775 2.430822 1.100585 
2.853854 -1.404921 -2.118894 -0.571711 1.776184 2.362553 1.228251 
2.688767 -1.550526 -1.824905 -0.510130 1.635396 2.623950 1.088115 
2.515103 -1.500931 -1.644507 -0.715491 1.413042 2.498104 1.335739 
2.901480 -1.337909 -2.248290 -0.804270 1.507990 2.237711 1.607527 
2.905377 -1.413358 -2.184965 -0.573306 1.750427 2.387482 1.100106 
2.919143 -1.439043 -2.239163 -0.867884 1.214884 2.440460 1.628233 
2.848522 -1.424950 -2.137981 -0.791724 1.376968 2.401294 1.025920 
2.844627 -1.364916 -2.129336 -0.608852 1.789584 2.281994 1.240766 
2.799296 -1.586313 -1.962611 -0.535590 1.511321 2.712391 1.110042 
2.648033 -1.362176 -1.897073 -0.807463 1.495865 2.245099 1.470492 
2.744288 -1.557415 -1.935023 -0.752130 1.214935 2.646457 1.121335 
2.957038 -1.470438 -2.272487 -0.840166 1.197456 2.508588 1.655702 
2.834912 -1.557521 -2.057998 -0.758099 1.191425 2.661178 1.262492 
2.624832 -1.349828 -1.885143 -0.896502 1.374933 2.216976 1.611652 
2.821196 -1.510402 -2.028376 -0.560933 1.605417 2.565837 1.211579 
2.652625 -1.537393 -1.786117 -0.537444 1.619745 2.592202 1.017279 
2.657750 -1.309483 -1.940276 -0.856317 1.510375 2.142493 1.534001 
2.592893 -1.243528 -1.885755 -0.886797 1.590616 2.001729 1.571179 
3.002492 -1.495180 -2.317310 -0.802896 1.206876 2.564777 1.681732 
2.658721 -1.523022 -1.856657 -0.893089 1.057959 2.564769 1.716622 
2.717538 -1.366723 -2.008286 -0.930927 1.273343 2.265217 1.238389 
2.926613 -1.315945 -2.288978 -0.788456 1.570644 2.198317 1.568760 
2.511295 -1.523698 -1.627785 -0.703358 1.391896 2.542499 1.417116 
2.687772 -1.463725 -1.890695 -0.701458 1.478790 2.452204 1.535067 
2.559483 -1.248113 -1.835151 -0.863702 1.625307 2.005442 1.503714 
2.778618 -1.628033 -1.939722 -0.679147 1.200854 2.791552 1.597833 
2.733261 -1.402382 -1.983155 -0.733830 1.531063 2.338226 1.560974 
2.892246 -1.555867 -2.135222 -0.753603 1.193364 2.667088 1.236269 
2.659765 -1.522954 -1.798952 -0.518975 1.675657 2.564802 1.138389 
2.653231 -1.501312 -1.810226 -0.587800 1.602670 2.520974 1.548380 
2.599882 -1.309816 -1.855122 -0.811648 1.592116 2.133884 1.666319 
2.749662 -1.401559 -2.042448 -0.966927 1.145251 2.339225 1.238546 
2.911921 -1.566257 -2.117756 -0.503388 1.584541 2.690778 1.413530 
2.502441 -1.255227 -1.756832 -0.873465 1.604613 2.010372 1.507417 
2.655812 -1.340149 -1.916245 -0.803244 1.542064 2.202802 1.398759 
2.823590 -1.502812 -2.028167 -0.518816 1.688521 2.551217 1.179288 
2.877111 -1.458022 -2.160303 -0.778211 1.334393 2.471246 0.999424 
2.856832 -1.599995 -2.030926 -0.514241 1.512938 2.748650 1.102141 
2.651389 -1.578673 -1.818589 -0.864350 1.004456 2.673606 1.460719 
2.696460 -1.571772 -1.865914 -0.761106 1.180890 2.667181 1.088758 
2.478220 -1.499802 -1.594659 -0.711413 1.427323 2.489967 1.259145 
