-2.821494 -0.115386 2.665364 -1.821800 0.982291 0.564506 -0.326076 
-2.825338 -0.078984 2.656479 -1.777007 1.092773 0.539864 -0.246228 
-2.849967 -0.208252 2.592682 -1.783665 1.052199 0.532478 -0.220286 
-2.816007 -0.065586 2.640664 -1.770471 1.155159 0.557432 -0.318615 
-2.847793 -0.092826 2.633139 -1.726256 1.169859 0.489943 -0.356893 
-2.844446 -0.103282 2.595603 -1.709905 1.257481 0.502583 -0.337766 
-2.876857 -0.115188 2.604542 -1.665588 1.255250 0.427177 -0.305012 
-2.860200 -0.246687 2.594102 -1.797142 0.982180 0.523067 -0.163337 
-2.848883 -0.172201 2.545206 -1.716298 1.272530 0.520197 -0.383733 
-2.827764 -0.124629 2.558145 -1.727963 1.300999 0.552800 -0.455245 
-2.802896 -0.058317 2.646516 -1.794280 1.132254 0.586917 -0.176236 
-2.883785 -0.247786 2.588849 -1.748826 1.032646 0.465056 -0.254004 
-2.833611 -0.242945 2.596931 -1.846963 0.940080 0.587430 -0.133774 
-2.826622 -0.174892 2.641901 -1.841602 0.935857 0.576500 -0.382557 
-2.827446 -0.120502 2.683361 -1.829741 0.925543 0.551875 -0.449405 
-2.771130 -0.025651 2.636190 -1.819066 1.183810 0.652104 -0.193424 
-2.834965 -0.072382 2.738473 -1.821735 0.870499 0.513255 -0.447144 
-2.860589 -0.052085 2.756454 -1.771276 0.898358 0.441305 -0.457590 
-2.840488 -0.304564 2.577119 -1.868234 0.880692 0.595966 -0.092410 
-2.882109 -0.243509 2.598876 -1.756855 1.008388 0.467435 -0.099445 
-2.867537 -0.075841 2.609110 -1.654624 1.310273 0.433945 -0.233245 
-2.747146 -0.045093 2.604459 -1.854215 1.202459 0.719633 -0.149873 
-2.721335 -0.050884 2.599431 -1.903870 1.165406 0.786026 -0.181942 
-2.795421 -0.092047 2.555592 -1.760407 1.327657 0.619452 -0.496234 
-2.876410 -0.040089 2.645876 -1.638934 1.287306 0.397104 -0.161409 
-2.895822 -0.118183 2.599147 -1.627502 1.294936 0.381406 -0.371958 
-2.699277 -0.055807 2.594897 -1.946083 1.134526 0.842753 -0.122654 
-2.817028 -0.300486 2.584902 -1.915965 0.828991 0.652430 -0.057296 
-2.807011 -0.194267 2.628346 -1.883566 0.905749 0.633163 -0.438932 
-2.774753 -0.177447 2.619756 -1.923824 0.917581 0.706147 -0.477859 
-2.887658 -0.045172 2.630629 -1.609016 1.340740 0.371331 -0.404677 
-2.885180 -0.062213 2.662186 -1.654158 1.204005 0.384550 -0.118523 
-2.699025 -0.103628 2.548915 -1.947653 1.173533 0.863233 -0.062195 
-2.909454 -0.108444 2.633961 -1.622619 1.230137 0.343567 -0.062670 
-2.768245 -0.100183 2.521245 -1.790104 1.373353 0.690202 -0.502558 
-2.820402 -0.270546 2.586166 -1.885880 0.893923 0.631636 -0.484491 
-2.926358 -0.167405 2.586170 -1.599265 1.277735 0.326142 -0.033697 
-2.752599 -0.136706 2.655294 -1.961973 0.860687 0.744153 -0.499064 
-2.887478 0.006011 2.719438 -1.641260 1.176958 0.350526 -0.121132 
-2.770566 -0.171307 2.470719 -1.802233 1.380822 0.713978 -0.542744 
-2.954485 -0.200210 2.563534 -1.553982 1.321232 0.270033 -0.056706 
-2.826943 -0.252932 2.633213 -1.898191 0.797320 0.608107 -0.012320 
-2.835446 -0.345197 2.557996 -1.895408 0.845193 0.625336 -0.514527 
-2.891651 -0.119947 2.734062 -1.749572 0.871256 0.392477 -0.475999 
-2.851221 -0.425502 2.505330 -1.887755 0.860666 0.619570 -0.500481 
-2.771588 -0.075776 2.520701 -1.763137 1.432031 0.671781 -0.432678 
-2.877189 -0.432484 2.531532 -1.866039 0.805960 0.558094 -0.463783 
-2.800042 -0.320743 2.555960 -1.940816 0.848249 0.702951 0.012865 
-2.789615 -0.292677 2.547484 -1.930379 0.917578 0.717148 0.075432 
-2.819038 -0.177637 2.689796 -1.898290 0.771455 0.596441 0.003850 
-2.954324 -0.267421 2.511024 -1.565942 1.339225 0.298339 -0.018530 
-2.892441 -0.513803 2.496182 -1.874682 0.765400 0.554046 -0.476773 
-2.847915 0.030212 2.806565 -1.769253 0.899766 0.438555 -0.434315 
-2.682512 -0.029927 2.627738 -1.984009 1.062733 0.873569 -0.101958 
-2.910493 -0.500910 2.531589 -1.859288 0.712355 0.503942 -0.424877 
-2.899317 -0.168897 2.573949 -1.641698 1.269939 0.393797 0.018059 
-2.798322 -0.160635 2.708990 -1.939664 0.716487 0.640740 0.050942 
-2.727797 -0.155471 2.616307 -1.992060 0.901732 0.813429 -0.487941 
-2.899008 -0.243052 2.518265 -1.657023 1.282687 0.425353 0.015403 
-2.818674 -0.399081 2.506968 -1.929177 0.861086 0.689287 0.037943 
-2.902151 -0.068645 2.618894 -1.591047 1.349430 0.345146 -0.494215 
-2.711503 -0.167841 2.618367 -2.034973 0.843807 0.858959 -0.439905 
-2.674191 -0.060184 2.544799 -1.955545 1.239723 0.906759 -0.028416 
-2.798263 -0.028334 2.674018 -1.801294 1.104414 0.585953 -0.089645 
-2.692817 0.007778 2.669819 -1.968423 1.029855 0.832366 -0.162619 
-2.866180 0.083775 2.759782 -1.651216 1.185259 0.371036 -0.156949 
-2.919793 -0.511747 2.557759 -1.872416 0.623626 0.485386 -0.451741 
-2.921393 -0.176580 2.717537 -1.726002 0.847959 0.342259 -0.431113 
-2.825944 -0.427870 2.485089 -1.920860 0.878334 0.683218 -0.559528 
-2.808118 -0.113551 2.738395 -1.906712 0.741569 0.596905 0.107386 
-2.659043 -0.079127 2.543709 -1.999078 1.179279 0.952178 0.013999 
-2.704543 -0.219209 2.569475 -2.049794 0.873764 0.897540 -0.391771 
-2.980488 -0.219510 2.582957 -1.536710 1.261207 0.213584 -0.018155 
-2.920923 -0.051041 2.621018 -1.542595 1.409501 0.291301 -0.516073 
-2.764209 -0.310205 2.516610 -1.967366 0.935450 0.787407 0.037088 
-2.977613 -0.273435 2.508014 -1.524120 1.371924 0.243101 0.040992 
-2.645996 -0.034654 2.567744 -2.007224 1.179729 0.966056 0.097755 
-2.828781 0.093344 2.826833 -1.770415 0.941897 0.459778 -0.489183 
-2.739297 -0.162259 2.466024 -1.850284 1.365758 0.787738 -0.573436 
-2.727875 -0.172463 2.595034 -1.988178 0.930974 0.820292 -0.579273 
-2.840599 0.148377 2.784071 -1.666779 1.208154 0.407631 -0.107183 
-2.912039 -0.299085 2.588155 -1.736902 0.969844 0.416311 -0.243650 
-2.972935 -0.180639 2.581995 -1.518163 1.334913 0.216171 -0.124267 
-2.838867 -0.172569 2.687786 -1.854728 0.819229 0.545180 0.056475 
