-0.376128 0.085785 -2.790973 1.932355 -0.296136 -0.038517 -0.245025 
-0.358367 0.136747 -2.751870 1.953961 -0.389994 0.024367 -0.146607 
-0.398066 0.055544 -2.796361 1.892140 -0.317680 -0.115413 -0.220923 
-0.379302 0.144276 -2.764408 1.926405 -0.307836 -0.048153 -0.319844 
-0.363975 0.136097 -2.766854 1.951496 -0.319093 0.004878 -0.398098 
-0.355621 0.021219 -2.790491 1.953332 -0.429435 0.031166 -0.266679 
-0.421173 0.054359 -2.802823 1.856347 -0.279058 -0.195678 -0.206511 
-0.372649 0.038030 -2.827345 1.945587 -0.218918 -0.027564 -0.256280 
-0.340289 -0.029906 -2.814605 1.979925 -0.420981 0.083199 -0.322209 
-0.425933 -0.030561 -2.831087 1.844508 -0.305438 -0.214218 -0.234569 
-0.318714 -0.067389 -2.829398 2.015324 -0.433032 0.157232 -0.354325 
-0.313111 -0.154663 -2.862653 2.022656 -0.445579 0.174622 -0.327262 
-0.319999 -0.199868 -2.878390 2.009407 -0.454366 0.149636 -0.244895 
-0.344129 0.160704 -2.756333 1.984670 -0.330960 0.074376 -0.098916 
-0.326804 -0.193059 -2.855370 1.988617 -0.545098 0.126165 -0.232170 
-0.307499 -0.203929 -2.894349 2.036949 -0.393888 0.192944 -0.187617 
-0.435237 0.080189 -2.800070 1.836786 -0.236624 -0.243907 -0.274468 
-0.361446 0.178536 -2.736415 1.950008 -0.381627 0.014664 -0.455172 
-0.413352 -0.028649 -2.848164 1.873916 -0.228586 -0.170486 -0.263945 
-0.292582 -0.197115 -2.907284 2.069305 -0.328128 0.244905 -0.148984 
-0.368282 0.205152 -2.717104 1.934908 -0.417900 -0.008444 -0.104234 
-0.354349 0.182496 -2.729447 1.959389 -0.409833 0.039400 -0.546768 
-0.352616 0.033832 -2.765273 1.949066 -0.524070 0.041901 -0.277006 
-0.329225 -0.263787 -2.913467 1.997548 -0.407560 0.116083 -0.278683 
-0.353022 0.253952 -2.702271 1.963286 -0.402112 0.045700 -0.416229 
-0.350100 -0.072059 -2.818517 1.956863 -0.477483 0.048134 -0.378402 
-0.284496 -0.171434 -2.911717 2.090074 -0.263093 0.273591 -0.087570 
-0.352909 0.138682 -2.778716 1.976062 -0.264443 0.043363 -0.039954 
-0.384131 0.214563 -2.749188 1.925396 -0.243967 -0.063260 -0.297568 
-0.364983 0.198591 -2.700385 1.931246 -0.509316 0.002856 -0.070049 
-0.371213 0.205853 -2.705465 1.924693 -0.469171 -0.018606 -0.569252 
-0.354183 0.085884 -2.800794 1.973631 -0.260750 0.037693 0.041727 
-0.378191 0.234595 -2.670341 1.902363 -0.574706 -0.042159 -0.047912 
-0.334425 0.221602 -2.723035 1.997550 -0.375422 0.109512 -0.568599 
-0.338367 0.144244 -2.783444 2.003688 -0.238914 0.093993 0.080366 
-0.348557 0.181526 -2.696095 1.953216 -0.569036 0.059491 -0.116568 
-0.397992 0.230405 -2.658884 1.863076 -0.626379 -0.111016 -0.070367 
-0.387098 0.269666 -2.687499 1.902624 -0.425001 -0.072259 -0.575265 
-0.409119 -0.112567 -2.874123 1.876215 -0.268006 -0.157772 -0.287292 
-0.397662 0.331732 -2.675121 1.891713 -0.360713 -0.107472 -0.595035 
-0.297155 -0.155977 -2.875572 2.055098 -0.395664 0.230000 -0.381724 
-0.434585 0.127449 -2.794124 1.844631 -0.175639 -0.240524 -0.211710 
-0.370168 0.183698 -2.682902 1.911375 -0.615946 -0.015502 0.020607 
-0.353849 0.161242 -2.683726 1.934478 -0.662036 0.040634 -0.123770 
-0.451140 0.138763 -2.772983 1.809351 -0.244593 -0.297744 -0.317687 
-0.369986 0.226903 -2.670823 1.914737 -0.590801 -0.013849 0.106288 
-0.355036 0.025320 -2.836635 1.976790 -0.208040 0.033296 0.089046 
-0.448788 0.041676 -2.828978 1.819943 -0.168615 -0.291874 -0.291426 
-0.339181 0.187565 -2.785082 2.011848 -0.149475 0.092192 0.073235 
-0.370354 -0.009315 -2.863203 1.956682 -0.142752 -0.020714 -0.278554 
-0.369442 -0.066659 -2.901705 1.964687 -0.072479 -0.018907 -0.293480 
-0.326353 0.247359 -2.767253 2.036981 -0.125757 0.138153 0.021896 
-0.335267 0.137295 -2.684028 1.960813 -0.714421 0.104594 -0.084366 
-0.331998 0.062282 -2.749070 1.981639 -0.555420 0.114171 -0.312167 
-0.408127 0.274192 -2.625599 1.839378 -0.693608 -0.145173 -0.045385 
-0.417461 -0.184530 -2.897521 1.858728 -0.290898 -0.188442 -0.336625 
-0.467534 0.136538 -2.780028 1.784830 -0.208388 -0.354725 -0.384901 
-0.339311 0.006270 -2.795978 1.980125 -0.439788 0.087451 -0.192602 
-0.307666 0.275671 -2.768715 2.074592 -0.074544 0.203714 -0.000719 
-0.386488 -0.110181 -2.928596 1.940050 -0.021594 -0.079128 -0.309888 
-0.475892 0.217989 -2.753309 1.774788 -0.175187 -0.381820 -0.359510 
-0.324755 0.293201 -2.706075 2.020203 -0.323985 0.144786 -0.559153 
-0.269942 -0.199584 -2.909977 2.107876 -0.330952 0.323463 -0.047776 
-0.424065 -0.193399 -2.885067 1.840066 -0.362210 -0.211583 -0.397891 
-0.421895 -0.230487 -2.880441 1.834026 -0.454422 -0.204928 -0.394082 
-0.289359 0.271258 -2.775753 2.107573 -0.058834 0.267179 0.064347 
-0.359866 -0.082894 -2.921603 1.986736 -0.015256 0.013962 -0.227088 
-0.432186 -0.086490 -2.857557 1.835189 -0.284919 -0.237255 -0.163199 
-0.399990 0.159646 -2.674199 1.852633 -0.687475 -0.119629 -0.099328 
-0.262027 -0.236748 -2.911759 2.114424 -0.396299 0.350071 0.011655 
-0.318701 0.290331 -2.723911 2.038102 -0.249531 0.165741 -0.616895 
-0.402716 -0.156070 -2.949687 1.913578 -0.002443 -0.136565 -0.256789 
-0.273869 -0.177833 -2.879746 2.091527 -0.428379 0.310342 -0.371217 
-0.353827 0.240758 -2.771738 1.991873 -0.104429 0.042591 0.116704 
-0.285259 -0.179363 -2.933948 2.097632 -0.174560 0.270756 -0.048339 
-0.338807 0.212719 -2.781400 2.015825 -0.119428 0.094085 0.190491 
