-0.268508 0.755939 -0.196506 -1.108478 -1.934155 -1.989163 2.657128 
-0.267242 0.726551 -0.079431 -1.155796 -1.800579 -1.973873 2.722369 
-0.307550 0.755091 -0.169980 -1.151087 -1.969148 -2.046672 2.619391 
-0.270641 0.796495 -0.279425 -1.116525 -1.964319 -2.010838 2.662659 
-0.270697 0.832071 -0.336762 -1.136991 -1.956503 -2.027157 2.594098 
-0.249325 0.712925 -0.103114 -1.096474 -1.854851 -1.941084 2.616967 
-0.271115 0.715587 -0.020743 -1.189603 -1.730550 -1.974612 2.741683 
-0.269470 0.718854 -0.167272 -1.059256 -2.004692 -1.973664 2.645693 
-0.295619 0.681473 -0.090887 -1.065981 -2.037743 -1.995377 2.623896 
-0.249135 0.821204 -0.334272 -1.105897 -1.941934 -1.990223 2.732515 
-0.231412 0.852846 -0.419544 -1.083256 -1.964116 -1.978384 2.716125 
-0.240802 0.882770 -0.488141 -1.086239 -2.017885 -2.005966 2.690629 
-0.290252 0.673184 -0.122650 -1.016540 -2.116929 -1.983635 2.617494 
-0.248721 0.737946 -0.130698 -1.122396 -1.822851 -1.951609 2.791589 
-0.295422 0.830639 -0.323477 -1.158853 -1.988629 -2.063169 2.514078 
-0.329574 0.659411 -0.079728 -1.047740 -2.164152 -2.035661 2.640113 
-0.309473 0.655570 -0.021767 -1.083547 -2.019519 -2.004099 2.563541 
-0.341839 0.766421 -0.171448 -1.190514 -2.007637 -2.102690 2.669590 
-0.323582 0.808463 -0.280137 -1.167385 -2.039471 -2.094806 2.457702 
-0.279418 0.634387 -0.011952 -1.033590 -2.007225 -1.949862 2.509106 
-0.264365 0.707165 -0.083472 -1.110387 -1.868228 -1.960758 2.857092 
-0.269447 0.676462 -0.156237 -0.981603 -2.127012 -1.954281 2.538473 
-0.236033 0.769806 -0.171716 -1.143909 -1.767953 -1.947335 2.851976 
-0.206701 0.789098 -0.219489 -1.124680 -1.733125 -1.912644 2.912795 
-0.359658 0.832974 -0.289444 -1.227754 -2.052464 -2.159491 2.454001 
-0.370452 0.782107 -0.189951 -1.220263 -2.052629 -2.152280 2.726374 
-0.259845 0.669554 -0.017750 -1.091248 -1.856786 -1.936889 2.913471 
-0.203673 0.868646 -0.454512 -1.069499 -1.919368 -1.944461 2.649674 
-0.244206 0.876729 -0.515117 -1.050337 -2.098948 -2.008256 2.727490 
-0.254353 0.650727 0.041809 -1.104835 -1.791534 -1.920151 2.950152 
