-2.490511 -1.907333 0.997195 -2.114841 0.200813 -1.552686 -2.402011 
-2.502828 -1.913622 1.007408 -2.109374 0.250556 -1.566502 -2.368549 
-2.480063 -1.902176 0.971229 -2.122469 0.123532 -1.544137 -2.515802 
-2.463311 -1.906257 0.979969 -2.129065 0.120715 -1.512034 -2.550059 
-2.514518 -1.925849 1.024507 -2.099185 0.324179 -1.566007 -2.368980 
-2.493461 -1.901652 1.003186 -2.112646 0.208725 -1.566541 -2.280888 
-2.459478 -1.901757 0.993559 -2.126899 0.137258 -1.508838 -2.668641 
-2.509239 -1.895514 0.979101 -2.107793 0.176238 -1.598725 -2.495365 
-2.505312 -1.886853 0.969034 -2.110737 0.135618 -1.606919 -2.463008 
-2.459614 -1.921596 0.951215 -2.135587 0.077022 -1.486257 -2.580819 
-2.483553 -1.888307 0.998274 -2.116936 0.162755 -1.570599 -2.225935 
-2.488934 -1.925223 0.983304 -2.121288 0.196311 -1.527798 -2.348574 
-2.451239 -1.930798 0.942836 -2.140348 0.058307 -1.460584 -2.505107 
-2.526213 -1.943260 1.032170 -2.090362 0.387700 -1.558256 -2.431843 
-2.497464 -1.882921 0.999877 -2.107801 0.180094 -1.596498 -2.192832 
-2.489925 -1.926325 0.900230 -2.125068 0.031291 -1.519014 -2.740488 
-2.532615 -1.917526 0.978570 -2.099795 0.246864 -1.604175 -2.465424 
-2.452899 -1.909089 1.014385 -2.129430 0.180314 -1.492181 -2.725199 
-2.492839 -1.910888 1.010110 -2.111823 0.236637 -1.551543 -2.199632 
-2.442477 -1.936377 0.944419 -2.143886 0.055450 -1.439670 -2.432711 
-2.516561 -1.939778 1.048866 -2.090046 0.401952 -1.548722 -2.478298 
-2.452793 -1.922829 0.960152 -2.134138 0.077806 -1.472845 -2.623336 
-2.439840 -1.946403 0.922222 -2.146747 0.014937 -1.420802 -2.373197 
-2.525318 -1.935809 1.045891 -2.086389 0.403131 -1.568543 -2.550021 
-2.525770 -1.920692 0.917333 -2.113673 0.116826 -1.590094 -2.377117 
-2.475271 -1.888052 1.011341 -2.120070 0.175973 -1.560792 -2.252144 
-2.532872 -1.959658 1.061452 -2.074667 0.490013 -1.545671 -2.457519 
-2.466866 -1.956043 0.877911 -2.142272 -0.018053 -1.450887 -2.847047 
-2.519042 -1.934343 0.957348 -2.113607 0.206266 -1.561042 -2.809692 
-2.541760 -1.972266 1.070726 -2.063536 0.549006 -1.541076 -2.306256 
-2.453949 -1.959109 0.882762 -2.141981 -0.024818 -1.418434 -2.791101 
-2.560338 -1.967703 1.074454 -2.046717 0.582732 -1.572705 -2.386846 
-2.568076 -1.967185 1.085064 -2.034963 0.619800 -1.586213 -2.407309 
-2.553160 -1.956573 0.919449 -2.108279 0.220873 -1.578795 -2.283591 
-2.572584 -1.960808 1.084540 -2.031068 0.615379 -1.600013 -2.329534 
-2.562001 -1.932111 0.971504 -2.087152 0.305281 -1.626147 -2.476732 
-2.468548 -1.940173 1.009986 -2.126581 0.241847 -1.475288 -2.262088 
-2.521632 -1.891775 0.991667 -2.098694 0.215547 -1.622520 -2.175445 
-2.591547 -1.967376 1.073542 -2.019849 0.638533 -1.615313 -2.376845 
-2.544558 -1.907859 0.988121 -2.089401 0.271086 -1.634930 -2.128109 
-2.520942 -1.955900 1.079130 -2.074833 0.503050 -1.533690 -2.306046 
-2.578958 -1.969598 1.087114 -2.022320 0.650462 -1.595499 -2.241911 
-2.571333 -1.948133 0.919609 -2.097317 0.241557 -1.616192 -2.844221 
-2.576513 -1.929590 0.961602 -2.080557 0.306992 -1.649819 -2.533985 
-2.586883 -1.941312 0.897576 -2.091926 0.216067 -1.647220 -2.824473 
-2.472270 -1.907815 1.023039 -2.120322 0.225802 -1.526856 -2.148404 
-2.540576 -1.988157 1.072277 -2.061762 0.579840 -1.515542 -2.295723 
-2.519416 -1.883118 0.959678 -2.105438 0.131815 -1.638597 -2.621599 
-2.541809 -1.942488 1.049128 -2.073542 0.449595 -1.582025 -2.619017 
-2.471228 -1.884582 1.027308 -2.115864 0.186315 -1.563023 -2.219700 
-2.547051 -1.990925 1.073736 -2.055173 0.600242 -1.519802 -2.199020 
-2.467001 -1.969211 0.856647 -2.144586 -0.046428 -1.432592 -2.370600 
-2.545506 -2.002478 1.066358 -2.059206 0.601543 -1.500080 -2.183712 
-2.563404 -2.017437 1.071824 -2.035889 0.681266 -1.497635 -2.129296 
-2.567450 -1.966972 0.932476 -2.099821 0.288398 -1.583482 -2.238444 
-2.555612 -1.942561 1.043490 -2.067083 0.460836 -1.602658 -2.686399 
-2.555268 -2.008634 1.071955 -2.046877 0.645232 -1.504142 -2.041087 
-2.592965 -2.016511 0.947619 -2.084822 0.444008 -1.541794 -2.819479 
-2.556465 -1.909472 0.995498 -2.080532 0.308491 -1.649889 -2.096626 
-2.618873 -2.007949 0.910387 -2.081804 0.401448 -1.587860 -2.942897 
-2.564528 -1.955873 1.090309 -2.034849 0.604581 -1.595796 -2.181309 
-2.580849 -1.902922 0.891186 -2.085321 0.136785 -1.692794 -2.894045 
-2.617710 -1.971668 1.038835 -2.017511 0.618275 -1.642818 -2.321439 
-2.538106 -1.930532 1.055832 -2.073938 0.436772 -1.594565 -2.714827 
-2.538692 -1.960354 1.025335 -2.086365 0.422358 -1.552956 -2.466783 
-2.452596 -1.995261 0.839403 -2.151061 -0.079017 -1.371354 -2.409151 
-2.559801 -1.967196 0.949889 -2.099406 0.310840 -1.572603 -2.917291 
-2.576595 -1.984703 0.894104 -2.107294 0.252320 -1.569554 -2.226986 
-2.537119 -1.925022 1.042098 -2.079708 0.396747 -1.600768 -2.789608 
-2.627621 -1.975068 1.027563 -2.015842 0.618854 -1.651426 -2.403368 
-2.570038 -1.887780 0.876938 -2.085772 0.069205 -1.696051 -2.472983 
-2.581198 -2.021688 1.052426 -2.035729 0.673222 -1.518439 -2.144176 
-2.420913 -1.895685 1.063572 -2.132975 0.216849 -1.456871 -2.842192 
-2.553994 -1.929201 0.894184 -2.105678 0.132714 -1.618978 -2.357976 
-2.567932 -1.937432 1.040781 -2.058782 0.468078 -1.626890 -2.669552 
-2.580734 -2.024220 0.999980 -2.068389 0.551084 -1.513712 -2.969387 
-2.583369 -1.901815 0.871273 -2.085916 0.101579 -1.698103 -2.433071 
-2.553733 -1.915243 1.012927 -2.077732 0.348397 -1.637871 -2.032748 
-2.597986 -2.029713 1.019967 -2.042046 0.642981 -1.527143 -2.028372 
-2.469332 -1.990649 1.041141 -2.118659 0.390371 -1.404822 -2.894962 
-2.574234 -1.975460 0.872570 -2.110675 0.191188 -1.580118 -2.057321 
-2.601806 -1.939564 0.848343 -2.091354 0.145148 -1.669259 -2.824405 
-2.502290 -1.881068 0.990189 -2.113039 0.161167 -1.620658 -2.713202 
-2.640176 -1.967955 1.009570 -2.014321 0.591383 -1.676235 -2.404344 
-2.617349 -1.910190 0.844327 -2.073874 0.125133 -1.731754 -2.859993 
-2.608284 -1.918240 0.887526 -2.074872 0.201976 -1.710427 -2.781384 
-2.603183 -1.999915 0.896400 -2.094902 0.329514 -1.580718 -2.969461 
-2.581428 -1.988628 0.887906 -2.107083 0.254235 -1.570236 -2.950019 
-2.585385 -1.946710 1.039258 -2.045321 0.513201 -1.636089 -2.739203 
-2.468984 -1.895335 1.008494 -2.121599 0.172301 -1.535544 -2.275548 
-2.484233 -1.997085 1.031667 -2.114605 0.403837 -1.418513 -2.977133 
-2.506665 -1.867433 1.026844 -2.098135 0.222914 -1.635255 -2.839742 
-2.536637 -1.951196 0.789916 -2.124238 -0.087034 -1.568597 -2.553587 
-2.528320 -1.934358 1.073240 -2.073324 0.464491 -1.574953 -2.672744 
-2.587993 -1.987311 0.867341 -2.107840 0.222873 -1.580811 -2.878727 
-2.648812 -1.919828 0.817820 -2.063372 0.149471 -1.757781 -2.864005 
-2.479613 -1.880390 1.024807 -2.117120 0.195621 -1.584562 -2.052684 
-2.579783 -1.915383 0.960755 -2.076048 0.288995 -1.674187 -2.547769 
-2.570856 -1.912611 0.997253 -2.071091 0.341729 -1.665864 -2.152491 
-2.586506 -1.937421 1.035698 -2.046950 0.490296 -1.652583 -2.797466 
-2.603843 -1.923518 0.825313 -2.087214 0.082461 -1.694973 -2.730773 
