2.541647 -1.947909 -0.224665 -1.712795 -1.791378 1.567885 2.593305 
2.539008 -1.946842 -0.293741 -1.702724 -1.679456 1.571054 2.698825 
2.510942 -1.965533 -0.213393 -1.663456 -1.818462 1.618370 2.539427 
2.524367 -1.936105 -0.292658 -1.683261 -1.615662 1.586445 2.769421 
2.508487 -1.954241 -0.143309 -1.668820 -1.877465 1.616645 2.577398 
2.480233 -1.997915 -0.248606 -1.606409 -1.830207 1.675553 2.549735 
2.575998 -1.943912 -0.236589 -1.764395 -1.819827 1.518536 2.540820 
2.584753 -1.939604 -0.280574 -1.774552 -1.753757 1.504468 2.483341 
2.486151 -1.922107 -0.072307 -1.649160 -1.826020 1.632981 2.588676 
2.605912 -1.905350 -0.250105 -1.817209 -1.711091 1.459650 2.440891 
2.562609 -1.926519 -0.326390 -1.740023 -1.597877 1.529177 2.791556 
2.494285 -1.947149 -0.320225 -1.632829 -1.561602 1.633082 2.745501 
2.481479 -1.910594 -0.246711 -1.628790 -1.514588 1.634224 2.774954 
2.600048 -1.938188 -0.202491 -1.805098 -1.892490 1.482660 2.542312 
2.576980 -1.952750 -0.357897 -1.752680 -1.672584 1.521187 2.839594 
2.606759 -1.975424 -0.264509 -1.800850 -1.948382 1.490260 2.503292 
2.508699 -1.972638 -0.155401 -1.663746 -1.927312 1.624696 2.660704 
2.479145 -1.876639 -0.165469 -1.640635 -1.507267 1.622054 2.818536 
2.598979 -1.988540 -0.295891 -1.783191 -1.935799 1.506975 2.413665 
2.615900 -2.016933 -0.358784 -1.796307 -1.976028 1.496437 2.358434 
2.588071 -1.975081 -0.443044 -1.756378 -1.646918 1.515967 2.801794 
2.460926 -2.027360 -0.250907 -1.570248 -1.900633 1.715626 2.520042 
2.568003 -2.013643 -0.480824 -1.713692 -1.696403 1.561227 2.820862 
2.574699 -1.954597 -0.339511 -1.750501 -1.702816 1.525181 2.432369 
2.590323 -2.042996 -0.553873 -1.733788 -1.734548 1.543652 2.854570 
2.605338 -1.974688 -0.506537 -1.776661 -1.581150 1.491893 2.782981 
2.607218 -2.009303 -0.316232 -1.788906 -1.996246 1.504991 2.562673 
2.578097 -2.058185 -0.522259 -1.714729 -1.815915 1.567461 2.821864 
2.634127 -1.882095 -0.230243 -1.866963 -1.705474 1.410059 2.383426 
2.613212 -1.860533 -0.206306 -1.842664 -1.624977 1.429222 2.350452 
2.586499 -2.091114 -0.557125 -1.716524 -1.899599 1.570768 2.846608 
2.593996 -1.975895 -0.422445 -1.767008 -1.691233 1.508136 2.392384 
2.605056 -2.006635 -0.515370 -1.767988 -1.684755 1.506773 2.376483 
2.544099 -2.020330 -0.471031 -1.677012 -1.693183 1.597340 2.902275 
2.436774 -2.016496 -0.208923 -1.540238 -1.880670 1.744120 2.446388 
2.553985 -2.100916 -0.524702 -1.668222 -1.926386 1.620209 2.894571 
2.464900 -1.968594 -0.357468 -1.580136 -1.532497 1.683473 2.711936 
2.440035 -2.020044 -0.182025 -1.546794 -1.939717 1.741217 2.370788 
2.584041 -2.102139 -0.565593 -1.709476 -1.923056 1.579170 2.751056 
2.641483 -2.012945 -0.554766 -1.817795 -1.713653 1.459226 2.337692 
2.610958 -1.939813 -0.357745 -1.806908 -1.685603 1.468299 2.892231 
2.577661 -2.121650 -0.558161 -1.696001 -1.994500 1.596849 2.938539 
2.627760 -1.860592 -0.142714 -1.870411 -1.746128 1.409116 2.370380 
2.481650 -1.839975 -0.128182 -1.656369 -1.432848 1.601958 2.785833 
2.443381 -2.058290 -0.261433 -1.535644 -1.967337 1.753933 2.558907 
2.622157 -2.081696 -0.573907 -1.770910 -1.903196 1.517152 2.744323 
2.479530 -1.857893 -0.089509 -1.652553 -1.552730 1.613018 2.858385 
2.588611 -1.835197 -0.124629 -1.818988 -1.610440 1.451775 2.322146 
2.629249 -2.109040 -0.630630 -1.770024 -1.931357 1.519740 2.672322 
2.614739 -1.904063 -0.311840 -1.825143 -1.629691 1.446851 2.944016 
2.644853 -1.889975 -0.280668 -1.876664 -1.678024 1.398789 2.968968 
2.621903 -1.968427 -0.248571 -1.826762 -1.973401 1.466131 2.370650 
2.617327 -2.138069 -0.629753 -1.745380 -2.018112 1.549404 2.671518 
2.497389 -1.882620 0.002123 -1.682119 -1.812279 1.599520 2.608168 
2.495328 -1.969427 -0.094945 -1.649894 -1.982216 1.641743 2.712269 
2.520132 -2.102310 -0.486251 -1.620414 -1.928935 1.667688 2.947742 
2.559744 -1.814033 -0.063337 -1.786043 -1.573167 1.482122 2.282567 
2.561189 -2.139814 -0.620595 -1.661220 -1.938588 1.627881 2.760565 
2.445455 -2.014099 -0.128844 -1.561227 -2.007048 1.731021 2.323235 
2.612658 -1.876604 -0.304632 -1.829062 -1.535943 1.437277 2.926872 
2.673360 -1.894898 -0.275034 -1.918992 -1.755125 1.361573 2.965772 
2.526071 -1.881786 0.012774 -1.726513 -1.876053 1.559450 2.570488 
2.613467 -1.801678 -0.081620 -1.868196 -1.595792 1.402175 2.285913 
2.462491 -1.806961 -0.045242 -1.642797 -1.401665 1.613498 2.805174 
2.514015 -2.119101 -0.482886 -1.607596 -1.984776 1.683768 3.026024 
2.467550 -1.959511 -0.368464 -1.585235 -1.487399 1.675686 2.624363 
2.428448 -2.014646 -0.067448 -1.541109 -2.070706 1.754803 2.353538 
2.458837 -1.777164 0.019318 -1.650155 -1.382320 1.605039 2.871739 
2.411372 -2.056992 -0.205271 -1.492865 -1.989762 1.797640 2.598610 
2.527049 -2.032762 -0.518044 -1.644110 -1.638262 1.626572 2.951174 
2.547123 -1.877419 0.048859 -1.762566 -1.951353 1.528337 2.587739 
2.520876 -1.876669 0.114766 -1.729239 -2.000594 1.564318 2.576047 
2.673137 -1.913683 -0.260521 -1.915616 -1.845420 1.370401 3.000325 
2.438403 -1.770690 0.004954 -1.619550 -1.300793 1.630381 2.905035 
2.699822 -1.867438 -0.278301 -1.964961 -1.696360 1.312499 2.989442 
2.455717 -2.086049 -0.292237 -1.544942 -2.045093 1.749453 2.603357 
2.678441 -1.877736 -0.182057 -1.939180 -1.840184 1.346758 3.037491 
2.588496 -2.145979 -0.568621 -1.705705 -2.087429 1.592889 2.959412 
2.714849 -1.859506 -0.327261 -1.984958 -1.620671 1.288106 3.013743 
2.672942 -1.883500 -0.273044 -1.921198 -1.715500 1.356982 2.411718 
2.571433 -1.837017 -0.136156 -1.791620 -1.569397 1.476372 2.402956 
2.483160 -1.768504 0.057430 -1.692323 -1.450690 1.567452 2.875682 
2.595553 -2.122360 -0.510274 -1.727194 -2.100487 1.572411 3.029671 
2.634074 -2.057181 -0.504035 -1.800988 -1.938827 1.489543 2.782249 
2.437963 -2.003311 -0.188002 -1.547018 -1.865654 1.736496 2.306194 
2.484731 -2.119709 -0.477468 -1.563823 -1.943139 1.724569 2.906183 
2.635703 -2.036311 -0.372755 -1.820353 -2.061437 1.477823 2.387031 
2.456134 -1.965560 -0.387819 -1.564846 -1.460400 1.694228 2.535088 
2.467646 -1.948908 -0.404522 -1.584537 -1.394699 1.670745 2.471406 
2.503574 -2.051061 -0.539646 -1.602493 -1.631490 1.667357 3.023327 
2.412351 -2.038052 -0.240489 -1.495518 -1.869271 1.787695 2.296417 
