-0.381941 2.525319 -0.231733 1.908319 -1.456126 -0.425519 -2.546540 
-0.388097 2.529567 -0.253663 1.904324 -1.393300 -0.385937 -2.658621 
-0.374502 2.517044 -0.202142 1.909579 -1.509655 -0.485394 -2.574249 
-0.383102 2.535995 -0.257844 1.922811 -1.495428 -0.354164 -2.541289 
-0.368354 2.505231 -0.173530 1.902451 -1.521825 -0.550300 -2.523225 
-0.385765 2.537476 -0.268177 1.920884 -1.466010 -0.334568 -2.450128 
-0.394103 2.536680 -0.282873 1.907458 -1.343850 -0.325034 -2.657707 
-0.391860 2.543936 -0.296035 1.921793 -1.406420 -0.277957 -2.412441 
-0.394193 2.541587 -0.287822 1.914675 -1.365963 -0.306866 -2.361832 
-0.359595 2.493786 -0.143432 1.903992 -1.570041 -0.612325 -2.516657 
-0.393304 2.542217 -0.297210 1.919107 -1.391166 -0.279771 -2.309020 
-0.398893 2.535739 -0.291744 1.899676 -1.272644 -0.320785 -2.591717 
-0.371866 2.503457 -0.178100 1.888959 -1.459450 -0.551332 -2.490778 
-0.371475 2.512199 -0.199247 1.908029 -1.525797 -0.488134 -2.653954 
-0.370480 2.501302 -0.166863 1.886433 -1.458592 -0.576509 -2.414359 
-0.378132 2.524750 -0.224901 1.914261 -1.501439 -0.431926 -2.666385 
-0.368292 2.493930 -0.159014 1.875531 -1.436197 -0.599670 -2.546707 
-0.393480 2.549984 -0.321407 1.930774 -1.423235 -0.212948 -2.267122 
-0.404912 2.541289 -0.320549 1.905083 -1.217039 -0.261817 -2.635596 
-0.392394 2.555592 -0.345061 1.939276 -1.454733 -0.146354 -2.233949 
-0.393525 2.541137 -0.293246 1.915740 -1.372342 -0.292384 -2.734708 
-0.355494 2.490139 -0.134953 1.910120 -1.611192 -0.626553 -2.472537 
-0.392184 2.552076 -0.328035 1.934308 -1.442479 -0.191195 -2.181401 
-0.388748 2.550924 -0.314639 1.934025 -1.474510 -0.219756 -2.165882 
-0.392292 2.538517 -0.283403 1.912900 -1.377293 -0.315801 -2.711279 
-0.361586 2.487658 -0.140883 1.879491 -1.482003 -0.630550 -2.396008 
-0.378773 2.528992 -0.236304 1.919782 -1.517058 -0.401525 -2.733115 
-0.411480 2.546429 -0.349491 1.912354 -1.153014 -0.203465 -2.627181 
-0.388002 2.530093 -0.252910 1.904979 -1.394927 -0.387224 -2.752715 
-0.410504 2.551384 -0.371699 1.927027 -1.189885 -0.134621 -2.667962 
-0.361102 2.479858 -0.131654 1.860642 -1.429575 -0.662773 -2.329819 
-0.395547 2.548352 -0.319149 1.926893 -1.392409 -0.225883 -2.236533 
-0.373683 2.521503 -0.208183 1.917431 -1.537122 -0.464648 -2.787765 
-0.400012 2.551269 -0.342807 1.928873 -1.337455 -0.176874 -2.296647 
-0.412269 2.551318 -0.388333 1.931914 -1.177790 -0.094392 -2.651387 
-0.409929 2.552581 -0.409077 1.941653 -1.209788 -0.027576 -2.701441 
-0.357558 2.473510 -0.119917 1.856784 -1.438402 -0.688055 -2.702662 
-0.351280 2.488960 -0.130132 1.919787 -1.660258 -0.631134 -2.415019 
-0.351098 2.477988 -0.114440 1.901560 -1.610773 -0.676978 -2.353905 
-0.391343 2.525123 -0.252594 1.889884 -1.319261 -0.405890 -2.801092 
