2.684341 -1.067880 -2.521484 -1.596298 2.317356 2.210250 -1.710733 
2.627374 -1.102561 -2.431239 -1.605808 2.236710 2.155508 -1.781369 
2.695276 -1.059151 -2.550071 -1.589005 2.317666 2.217401 -1.618114 
2.628772 -1.113566 -2.432155 -1.578152 2.199543 2.166087 -1.836347 
2.704016 -1.077090 -2.536189 -1.562316 2.317485 2.243004 -1.621443 
2.626505 -1.131179 -2.423845 -1.540661 2.147800 2.170449 -1.844089 
2.692218 -1.107006 -2.480516 -1.546328 2.299341 2.249369 -1.591492 
2.734976 -1.058200 -2.589126 -1.561483 2.365379 2.266925 -1.582296 
2.719697 -1.063541 -2.566108 -1.570583 2.342588 2.259207 -1.491975 
2.694006 -1.131733 -2.433303 -1.534764 2.317666 2.266061 -1.647113 
2.633267 -1.106679 -2.401432 -1.632415 2.305893 2.166756 -1.837764 
2.621878 -1.125056 -2.343958 -1.658420 2.338950 2.168107 -1.899517 
2.648756 -1.077697 -2.447528 -1.647236 2.340509 2.170009 -1.875656 
2.767405 -1.057572 -2.611825 -1.547584 2.427738 2.304584 -1.594232 
2.635143 -1.135014 -2.310707 -1.664042 2.407833 2.185459 -1.938902 
2.789439 -1.043896 -2.638135 -1.560910 2.489130 2.316465 -1.658558 
2.611159 -1.162469 -2.362145 -1.542403 2.137399 2.162480 -1.893566 
2.640504 -1.062154 -2.465172 -1.660636 2.327064 2.147272 -1.885599 
2.618144 -1.067023 -2.458908 -1.652467 2.262157 2.121280 -1.862780 
2.798912 -1.043576 -2.648847 -1.554131 2.501890 2.326411 -1.755004 
2.613264 -1.127928 -2.351449 -1.642308 2.294336 2.149510 -1.982495 
2.622456 -1.046734 -2.507415 -1.639181 2.225216 2.111275 -1.798981 
2.601087 -1.126019 -2.377487 -1.613867 2.209462 2.130116 -1.753672 
2.657707 -1.044510 -2.482397 -1.681899 2.390187 2.156700 -1.845701 
2.631539 -1.018088 -2.570405 -1.628596 2.190438 2.100911 -1.810350 
2.710610 -1.037834 -2.575504 -1.616679 2.375816 2.218406 -1.603134 
2.609009 -1.172981 -2.363263 -1.506865 2.083647 2.161410 -1.835249 
2.664912 -1.034705 -2.472437 -1.709623 2.456393 2.158393 -1.841521 
2.627263 -1.007392 -2.591910 -1.619887 2.153579 2.086431 -1.737049 
2.610922 -1.123564 -2.330116 -1.674247 2.348793 2.143452 -2.018235 
2.737821 -1.038383 -2.643539 -1.556014 2.323931 2.251824 -1.456785 
