2.873014 -0.682678 3.006159 -1.103524 -2.208794 -1.770160 -2.874217 
2.891849 -0.680490 3.017496 -1.132920 -2.196606 -1.815880 -2.794161 
2.872792 -0.699316 2.972808 -1.133578 -2.122846 -1.784286 -2.885214 
2.878181 -0.759819 2.954419 -1.171091 -2.126890 -1.851330 -2.892534 
2.873199 -0.814292 2.952380 -1.172494 -2.201333 -1.886813 -2.906708 
2.915920 -0.623443 3.075486 -1.124662 -2.252698 -1.826416 -2.999289 
2.844800 -0.882006 2.898260 -1.170549 -2.181766 -1.874744 -2.872841 
2.925121 -0.594811 3.115359 -1.105677 -2.322594 -1.824417 -3.046784 
2.862648 -0.672180 2.960101 -1.117941 -2.072335 -1.734668 -2.824046 
2.849255 -0.721598 2.992296 -1.072774 -2.271284 -1.744412 -2.827152 
2.902718 -0.618959 3.057701 -1.111040 -2.221915 -1.789059 -2.742775 
2.928391 -0.530670 3.129429 -1.089030 -2.278897 -1.776067 -3.080742 
2.876795 -0.766578 2.922470 -1.195747 -2.035815 -1.853790 -2.897336 
2.862688 -0.653117 2.938737 -1.132075 -1.979268 -1.717942 -2.817780 
2.925686 -0.614112 3.093962 -1.128022 -2.276634 -1.842884 -2.698566 
2.867604 -0.769963 2.896857 -1.198351 -1.979956 -1.833525 -2.972903 
2.909415 -0.674538 3.078559 -1.118070 -2.343071 -1.855063 -2.664136 
2.887813 -0.840472 2.973707 -1.190148 -2.267517 -1.946896 -2.888152 
2.928846 -0.690506 3.101128 -1.142820 -2.388591 -1.918316 -2.710747 
2.869061 -0.899678 2.959034 -1.174217 -2.340817 -1.951721 -2.871488 
2.844309 -0.816491 2.856412 -1.191843 -1.965231 -1.815669 -3.044167 
2.924788 -0.807265 3.008539 -1.232157 -2.247593 -2.011122 -2.893639 
2.939972 -0.543312 3.124934 -1.119124 -2.252120 -1.816526 -2.649076 
2.925681 -0.469044 3.139356 -1.063836 -2.239613 -1.714809 -3.067864 
2.880504 -0.888108 2.979769 -1.178788 -2.365112 -1.970457 -2.962829 
2.858910 -0.670391 2.957616 -1.111892 -2.071185 -1.723635 -2.724965 
2.932395 -0.739751 3.089050 -1.169236 -2.403241 -1.970767 -2.649486 
2.843902 -0.628015 2.965100 -1.066720 -2.078377 -1.648258 -2.712752 
2.964607 -0.704742 3.139036 -1.188552 -2.441518 -2.021353 -2.678484 
2.819517 -0.668427 2.933704 -1.049369 -2.087760 -1.622243 -2.637117 
2.832200 -0.852970 2.846549 -1.181548 -2.009102 -1.817237 -3.124119 
2.870739 -0.681554 2.947385 -1.146944 -2.023444 -1.763413 -2.657581 
2.791877 -0.719938 2.885084 -1.041480 -2.063585 -1.597791 -2.691654 
2.772406 -0.745960 2.859743 -1.026694 -2.062304 -1.571503 -2.605687 
2.812171 -0.858689 2.801833 -1.177789 -1.921055 -1.771616 -3.033304 
2.892052 -0.700643 2.943753 -1.197736 -1.983847 -1.834182 -2.654091 
2.746847 -0.773509 2.829148 -1.003866 -2.060874 -1.531162 -2.531518 
2.854852 -0.944308 2.945054 -1.164456 -2.386843 -1.955173 -3.026604 
2.951036 -0.696548 3.101088 -1.190065 -2.341943 -1.979787 -2.591448 
2.821732 -1.014149 2.893076 -1.151335 -2.388391 -1.933038 -3.052272 
2.811628 -0.906785 2.765974 -1.215057 -1.867572 -1.812700 -3.054832 
2.878755 -0.937315 2.983714 -1.181009 -2.444302 -2.009470 -3.063503 
2.950728 -0.809523 3.043835 -1.257421 -2.300927 -2.078738 -2.889004 
2.900322 -0.951783 3.008446 -1.208139 -2.489685 -2.076803 -3.026294 
