-2.981860 -0.104660 3.093678 -1.904466 -1.626557 0.256688 -0.851657 
-3.007948 -0.101452 3.108064 -1.854565 -1.673578 0.230275 -0.790802 
-2.938882 -0.105796 3.094271 -2.016776 -1.642460 0.302727 -0.922503 
-2.922095 -0.106954 3.123204 -2.072379 -1.697970 0.320274 -0.873526 
-2.986439 -0.082107 3.042954 -1.961584 -1.767738 0.265444 -0.852799 
-3.011805 -0.104706 3.084092 -1.817942 -1.588153 0.224099 -0.763911 
-2.931094 -0.097327 3.103776 -2.078758 -1.758222 0.316353 -0.949437 
-2.999150 -0.068264 3.010811 -1.969215 -1.846168 0.260054 -0.901533 
-2.983688 -0.070220 2.974058 -1.984033 -1.761584 0.275675 -0.786031 
-3.033104 -0.064152 3.011036 -1.894476 -1.869884 0.225639 -0.940229 
-3.004275 -0.119580 3.138751 -1.803441 -1.540033 0.223229 -0.699043 
-2.985208 -0.055004 2.954310 -2.034285 -1.886608 0.283289 -0.906836 
-3.061737 -0.062038 3.030533 -1.835645 -1.913579 0.195793 -0.990572 
-3.050033 -0.075697 3.117961 -1.854506 -1.946432 0.200200 -0.966523 
-2.902927 -0.104114 3.135528 -2.142874 -1.765386 0.342847 -1.006779 
-2.990271 -0.039915 2.899250 -2.056194 -1.937806 0.286973 -0.846835 
-2.975710 -0.061578 2.896062 -2.002247 -1.705398 0.289614 -0.776268 
-3.067448 -0.048910 2.979740 -1.849675 -1.951567 0.197579 -1.065217 
-2.922448 -0.106688 3.063319 -2.041737 -1.581582 0.320053 -0.986859 
-2.916142 -0.111504 3.056744 -2.035066 -1.520185 0.323976 -1.064734 
-2.878981 -0.090371 3.094576 -2.245185 -1.848281 0.377254 -1.130318 
-2.888093 -0.116980 3.081778 -2.100964 -1.528150 0.351141 -0.954551 
-2.928398 -0.123371 3.096228 -1.971731 -1.462098 0.303423 -1.083229 
-2.961221 -0.051263 2.951097 -2.113701 -1.935941 0.311650 -0.797644 
-2.939403 -0.058870 2.993870 -2.162749 -1.952108 0.330740 -0.729783 
-2.888985 -0.112410 3.032388 -2.092511 -1.479023 0.352954 -1.117973 
-2.868005 -0.130513 3.114684 -2.115093 -1.459252 0.364741 -0.897991 
-2.972689 -0.045026 2.889764 -2.077426 -1.874519 0.302978 -0.963250 
-3.089350 -0.044194 2.991679 -1.816288 -2.012727 0.176636 -1.128949 
-3.110815 -0.048070 3.043863 -1.768349 -2.060862 0.150936 -1.089892 
-3.132791 -0.031422 2.994033 -1.753593 -2.128752 0.137179 -1.048169 
-2.964431 -0.061127 3.041826 -2.109821 -2.007184 0.302152 -0.709371 
-2.997320 -0.057202 2.932486 -1.980806 -1.811721 0.268780 -0.712923 
-2.970812 -0.038565 2.898027 -2.114185 -1.962286 0.308954 -0.991474 
-2.912025 -0.135694 3.136114 -1.984487 -1.417882 0.313721 -1.159159 
-3.017760 -0.124165 3.129987 -1.742831 -1.464337 0.205774 -0.702528 
-2.976708 -0.045703 2.801181 -2.018053 -1.688533 0.298197 -0.764582 
-2.947063 -0.075196 3.097492 -2.125995 -1.976007 0.312468 -0.638226 
-2.977679 -0.027119 2.830166 -2.109155 -1.947350 0.308459 -1.061959 
-2.971563 -0.036513 2.730583 -2.034692 -1.651206 0.309388 -0.708818 
-3.127818 -0.051987 3.073678 -1.720859 -2.066903 0.130062 -1.167860 
-3.106075 -0.035370 2.938189 -1.780730 -1.991672 0.163824 -1.199016 
-3.052608 -0.117396 3.132941 -1.678336 -1.521773 0.172004 -0.691029 
-2.878998 -0.086366 3.115241 -2.272761 -1.932843 0.379675 -1.170813 
-2.948218 -0.048493 2.754206 -2.059487 -1.582776 0.327475 -0.652882 
-2.945758 -0.035110 2.685644 -2.087661 -1.593345 0.338300 -0.588918 
-2.833304 -0.134065 3.114885 -2.194454 -1.442928 0.400309 -0.867113 
-3.131648 -0.038015 2.942593 -1.702265 -1.955607 0.134407 -1.230589 
-2.885909 -0.097628 2.939707 -2.115885 -1.457227 0.365301 -1.120892 
-3.003460 -0.008602 2.758115 -2.080548 -1.988960 0.291703 -1.093114 
-2.973814 -0.051698 2.880324 -2.041210 -1.782591 0.297692 -0.971892 
