-0.320172 0.550830 0.398264 -1.043175 0.061941 1.614944 2.248219 
-0.412021 0.552894 0.518292 -1.074869 0.058091 1.560514 2.241468 
-0.313757 0.520142 0.400689 -1.082433 0.019448 1.556829 2.274564 
-0.346373 0.575469 0.437351 -1.019558 0.070645 1.646595 2.250402 
-0.457148 0.563916 0.575037 -1.080250 0.067060 1.560818 2.303427 
-0.403098 0.561139 0.547290 -1.058951 -0.015790 1.582711 2.221463 
-0.326682 0.578075 0.381788 -1.011641 0.130151 1.661066 2.221810 
-0.442080 0.570509 0.577190 -1.064395 0.031625 1.581522 2.386106 
-0.470830 0.585123 0.623305 -1.058465 0.025378 1.595656 2.453188 
-0.483158 0.564789 0.566688 -1.095206 0.149725 1.546645 2.314203 
-0.351103 0.529859 0.422132 -1.082326 0.078299 1.559031 2.151176 
-0.306008 0.531872 0.380128 -1.063501 0.047632 1.586450 2.089892 
-0.281368 0.503021 0.368640 -1.097258 -0.009739 1.535664 2.332686 
-0.305308 0.517843 0.347304 -1.085287 0.103745 1.558393 2.047839 
-0.293958 0.538732 0.386964 -1.050762 0.008970 1.602700 2.006171 
-0.404469 0.548354 0.573914 -1.077493 -0.076525 1.565896 2.253729 
-0.519324 0.580080 0.612277 -1.096161 0.162454 1.548661 2.243356 
-0.529713 0.598865 0.619657 -1.082653 0.192720 1.570243 2.176903 
-0.313343 0.528358 0.428344 -1.071056 -0.031187 1.574340 1.961139 
-0.516723 0.560696 0.601865 -1.117205 0.158173 1.517813 2.386525 
-0.330011 0.549401 0.467244 -1.048135 -0.049758 1.606399 1.915813 
-0.224090 0.487276 0.303541 -1.106785 -0.033278 1.524132 2.320303 
-0.518804 0.609606 0.585678 -1.069615 0.245359 1.594120 2.128400 
-0.319745 0.582784 0.342003 -1.008960 0.193045 1.668262 2.275345 
-0.445106 0.537781 0.623693 -1.108139 -0.087002 1.524351 2.263457 
-0.278570 0.547530 0.430116 -1.036783 -0.108649 1.626655 1.889256 
-0.333782 0.506596 0.367706 -1.110340 0.128453 1.523125 1.981557 
-0.311213 0.588089 0.365485 -0.992820 0.128948 1.686523 2.138735 
-0.503512 0.588037 0.673488 -1.072926 0.008674 1.571429 2.520413 
-0.529714 0.598445 0.647330 -1.079092 0.136396 1.569442 2.105260 
-0.279097 0.553383 0.383989 -1.026293 -0.013069 1.634959 2.259628 
-0.224378 0.484827 0.281816 -1.110181 0.010610 1.519048 2.402647 
-0.274412 0.507049 0.282464 -1.094466 0.149233 1.549683 2.086129 
-0.266537 0.560237 0.453184 -1.019857 -0.174822 1.653968 1.859277 
-0.570497 0.592332 0.685716 -1.110059 0.152147 1.527559 2.067154 
-0.522711 0.598854 0.551014 -1.092598 0.315384 1.576111 2.097806 
-0.581691 0.574568 0.668429 -1.139514 0.197010 1.489339 2.050451 
-0.497789 0.564293 0.562189 -1.106430 0.195509 1.536576 2.457288 
-0.216725 0.498186 0.223508 -1.092266 0.115296 1.546876 2.047072 
-0.565433 0.563589 0.654193 -1.140897 0.174612 1.484939 2.435392 
-0.392286 0.510731 0.438916 -1.125039 0.135775 1.502602 1.949213 
-0.409531 0.533940 0.615585 -1.102732 -0.162734 1.536317 2.257876 
-0.513293 0.612268 0.658272 -1.052023 0.089448 1.602623 2.059495 
-0.235553 0.551964 0.414697 -1.024208 -0.185268 1.649376 1.777920 
-0.277401 0.496044 0.249410 -1.116743 0.220283 1.524846 2.113946 
-0.358481 0.529338 0.579861 -1.095003 -0.222084 1.555683 2.282666 
-0.494183 0.599163 0.497764 -1.082305 0.351353 1.596318 2.037697 
-0.510138 0.625807 0.523525 -1.062655 0.365937 1.627872 2.025961 
-0.297478 0.553318 0.473596 -1.036209 -0.141490 1.628603 1.965983 
-0.476654 0.622640 0.461231 -1.054079 0.401965 1.646983 1.977865 
-0.258862 0.487633 0.308645 -1.114011 0.045995 1.514024 2.483659 
-0.511515 0.589810 0.577867 -1.086010 0.222791 1.568072 2.485157 
-0.423484 0.538195 0.646722 -1.104655 -0.187284 1.537793 2.169714 
-0.319013 0.597860 0.318953 -0.992129 0.245784 1.700785 2.302110 
-0.503764 0.636544 0.546653 -1.038969 0.313446 1.648902 2.086809 
-0.510287 0.635287 0.657983 -1.025014 0.108535 1.640253 2.071809 
