1.898857 -1.453998 -1.535854 -1.944086 -1.453393 -0.434576 2.013252 
1.883418 -1.443981 -1.503755 -1.949215 -1.446649 -0.343011 1.916198 
1.891383 -1.488635 -1.475940 -1.949526 -1.430772 -0.310021 1.844014 
1.873989 -1.337011 -1.568354 -1.950176 -1.422508 -0.420543 1.958707 
1.861277 -1.295944 -1.572293 -1.944359 -1.486069 -0.393978 1.915554 
1.899634 -1.425123 -1.558873 -1.949341 -1.406858 -0.471709 2.076749 
1.894281 -1.423456 -1.545883 -1.950347 -1.406422 -0.433483 2.162764 
1.904104 -1.442613 -1.547151 -1.960771 -1.327057 -0.465908 2.195904 
1.885363 -1.454141 -1.497783 -1.958346 -1.370886 -0.340411 1.978757 
1.912270 -1.548096 -1.473513 -1.946601 -1.437699 -0.361519 1.813572 
1.918926 -1.525528 -1.514585 -1.967817 -1.297390 -0.459494 2.190772 
1.921249 -1.570115 -1.478542 -1.956683 -1.367039 -0.393622 1.765130 
1.865088 -1.259949 -1.601282 -1.928875 -1.547831 -0.435976 1.943008 
1.857141 -1.198321 -1.627102 -1.937271 -1.498208 -0.453487 1.905859 
1.923861 -1.598855 -1.464609 -1.939435 -1.508752 -0.378811 1.850314 
1.945631 -1.674413 -1.430312 -1.943638 -1.464100 -0.367714 1.870242 
1.939219 -1.639689 -1.464482 -1.927168 -1.579402 -0.421182 1.831836 
1.921169 -1.591010 -1.477016 -1.919726 -1.656883 -0.401907 1.851085 
1.866314 -1.193835 -1.644708 -1.943156 -1.436237 -0.491596 1.855133 
1.877304 -1.251694 -1.628118 -1.920761 -1.545588 -0.491594 1.999758 
1.905665 -1.403196 -1.583716 -1.954555 -1.358344 -0.521888 2.031643 
1.883912 -1.488870 -1.453924 -1.958181 -1.362277 -0.254913 1.840175 
1.848177 -1.153477 -1.627213 -1.933113 -1.530586 -0.418656 1.847065 
1.883216 -1.363680 -1.567158 -1.946300 -1.431607 -0.438333 2.230552 
1.927205 -1.526226 -1.528014 -1.967195 -1.292298 -0.500009 2.275235 
1.896751 -1.349178 -1.603579 -1.969456 -1.284398 -0.534462 2.042914 
