0.032536 0.426704 2.640515 1.510406 -1.885229 1.423519 1.690188 
0.043323 0.421958 2.635043 1.501237 -1.916918 1.414063 1.688994 
-0.036504 0.413336 2.735462 1.519354 -1.900295 1.391002 1.715416 
0.036424 0.414641 2.652988 1.495620 -1.947642 1.398606 1.618369 
0.008108 0.435276 2.655810 1.533273 -1.818754 1.443480 1.629531 
0.052857 0.413954 2.638775 1.485817 -1.970726 1.393707 1.750779 
0.070114 0.420732 2.611000 1.485780 -1.953614 1.406651 1.816350 
-0.069683 0.403794 2.784919 1.520285 -1.926426 1.368475 1.775023 
0.017378 0.446695 2.633183 1.543000 -1.773214 1.466251 1.603687 
0.050451 0.415682 2.637835 1.490196 -1.956588 1.397992 1.552427 
0.008869 0.451608 2.636846 1.556832 -1.737074 1.479201 1.681961 
-0.103948 0.391348 2.840140 1.518077 -1.968404 1.338784 1.779674 
-0.015325 0.439962 2.677268 1.550512 -1.774642 1.453037 1.535653 
0.022633 0.442568 2.632175 1.533330 -1.801249 1.457320 1.566191 
-0.100104 0.379911 2.854420 1.502881 -2.035405 1.312991 1.762464 
-0.015671 0.452469 2.665578 1.568905 -1.712241 1.479367 1.738396 
0.046486 0.446470 2.601388 1.525460 -1.808199 1.464711 1.602760 
-0.042940 0.441846 2.706164 1.570085 -1.735447 1.458980 1.514645 
0.070251 0.409326 2.629559 1.472766 -2.013533 1.381969 1.868220 
-0.094879 0.378809 2.852422 1.497546 -2.050308 1.309123 1.768077 
0.054444 0.462780 2.572546 1.550480 -1.726475 1.501931 1.574338 
0.072968 0.465092 2.548478 1.545350 -1.732551 1.506116 1.487812 
0.105508 0.475361 2.500320 1.543991 -1.716785 1.524691 1.428593 
0.022712 0.407389 2.680011 1.490704 -1.976840 1.380204 1.500044 
0.097498 0.434089 2.561314 1.491924 -1.909562 1.435404 1.872700 
-0.073391 0.380216 2.826474 1.493394 -2.053451 1.314374 1.690813 
0.053531 0.402480 2.657695 1.472156 -2.033543 1.368244 1.938547 
0.068263 0.436928 2.587203 1.509444 -1.864695 1.446049 1.626970 
-0.006436 0.396944 2.728145 1.488073 -2.011966 1.356352 1.452481 
0.074290 0.396522 2.648760 1.458371 -2.085259 1.352279 1.850395 
0.143584 0.493854 2.438642 1.548245 -1.675862 1.555798 1.465790 
-0.076218 0.435510 2.752555 1.573297 -1.744630 1.440604 1.451237 
-0.088681 0.406879 2.801337 1.532159 -1.894868 1.374729 1.805244 
-0.052304 0.375598 2.812824 1.481792 -2.094012 1.304853 1.631695 
-0.042958 0.369152 2.816753 1.472001 -2.139555 1.288581 1.560299 
0.113772 0.475947 2.490303 1.541744 -1.720254 1.523608 1.398106 
0.063709 0.407689 2.638573 1.474208 -2.014612 1.378667 1.674172 
0.053373 0.443291 2.597380 1.517360 -1.832356 1.459313 1.619217 
0.102792 0.447512 2.536336 1.507613 -1.846217 1.464229 1.895887 
-0.101721 0.436173 2.782324 1.586421 -1.720841 1.439450 1.457324 
0.094901 0.450343 2.543965 1.504485 -1.844492 1.471145 1.651971 
0.071557 0.414954 2.617285 1.481574 -1.978686 1.394898 1.588789 
-0.016297 0.459602 2.659424 1.583416 -1.671384 1.496449 1.814898 
-0.029389 0.377324 2.786852 1.475613 -2.102042 1.308716 1.485815 
0.137548 0.482149 2.456275 1.540432 -1.713400 1.533226 1.419715 
-0.082493 0.445552 2.751030 1.594058 -1.684754 1.462174 1.381760 
-0.016268 0.463900 2.656154 1.591641 -1.647386 1.505072 1.803406 
-0.096845 0.448872 2.765552 1.609477 -1.651494 1.469495 1.328460 
-0.002213 0.475704 2.631107 1.602976 -1.602633 1.529181 1.732497 
-0.129780 0.444636 2.809293 1.617037 -1.650345 1.456059 1.358751 
-0.023784 0.452418 2.674584 1.574887 -1.702211 1.480709 1.889575 
-0.121363 0.388360 2.863434 1.521419 -1.971728 1.329820 1.832637 
0.012554 0.435117 2.652302 1.526489 -1.832296 1.442862 1.631814 
-0.004614 0.463923 2.641689 1.584778 -1.659972 1.506117 1.962325 
-0.050613 0.399351 2.770654 1.507634 -1.963620 1.360293 1.840685 
0.107980 0.420461 2.571450 1.474244 -1.983729 1.403681 1.578234 
-0.157907 0.432423 2.854067 1.603128 -1.704897 1.422547 1.348396 
0.143017 0.479306 2.454507 1.527898 -1.742596 1.524039 1.334493 
-0.005166 0.482715 2.630342 1.621455 -1.557621 1.546338 1.709780 
-0.085422 0.358820 2.881235 1.474438 -2.174144 1.259393 1.570481 
0.105968 0.429496 2.558098 1.487184 -1.932121 1.424166 1.516031 
-0.099950 0.413435 2.805248 1.546469 -1.850575 1.388842 1.832427 
0.090857 0.409370 2.609220 1.465032 -2.032971 1.380515 1.987183 
0.039088 0.387437 2.700383 1.461550 -2.103761 1.332356 1.966523 
0.013407 0.494822 2.600885 1.634915 -1.511408 1.572489 1.652972 
0.067796 0.413110 2.626397 1.476983 -1.993435 1.389074 2.052238 
-0.154570 0.381958 2.910814 1.523846 -1.989966 1.308796 1.766708 
-0.100364 0.455467 2.766341 1.621301 -1.616289 1.481781 1.348995 
-0.094422 0.437295 2.772513 1.585644 -1.719000 1.442570 1.438326 
-0.109125 0.450039 2.780760 1.614020 -1.641436 1.468940 1.322190 
0.094079 0.436787 2.558737 1.503364 -1.879363 1.441630 1.517325 
0.009957 0.374682 2.752944 1.460353 -2.148522 1.303661 2.024168 
-0.195287 0.371236 2.974992 1.521870 -2.034881 1.273846 1.770329 
0.065420 0.425044 2.607646 1.494628 -1.924229 1.420148 2.077681 
0.184706 0.501681 2.382242 1.535039 -1.689148 1.566377 1.494444 
-0.082725 0.407851 2.792207 1.532957 -1.890621 1.379827 1.710723 
-0.010943 0.488853 2.635427 1.636450 -1.519669 1.559148 1.737303 
-0.091436 0.449122 2.759340 1.605238 -1.657450 1.468778 1.230681 
0.207566 0.498818 2.362111 1.513662 -1.741461 1.549828 1.520086 
0.109706 0.425480 2.564170 1.473372 -1.971953 1.413554 1.978304 
0.037491 0.437789 2.620785 1.520855 -1.837810 1.448254 1.492286 
-0.012902 0.430149 2.686620 1.531946 -1.833411 1.431775 1.565619 
0.046972 0.426269 2.625761 1.503517 -1.901059 1.422091 2.142098 
0.019010 0.392358 2.710467 1.473738 -2.058564 1.345488 1.406718 
-0.120937 0.398417 2.849670 1.531303 -1.922768 1.351925 1.685254 
0.029429 0.402397 2.683326 1.479827 -2.015003 1.365989 1.763396 
0.130580 0.463959 2.484914 1.517632 -1.793276 1.495622 1.902571 
-0.134773 0.385620 2.883435 1.521010 -1.982385 1.320496 1.921725 
0.212903 0.494260 2.361519 1.503479 -1.771526 1.541510 1.456093 
-0.042326 0.368581 2.816993 1.471351 -2.143011 1.286833 1.405537 
0.031088 0.500948 2.575442 1.636279 -1.497802 1.583789 1.641155 
0.078776 0.427804 2.591079 1.490983 -1.925401 1.421279 2.164196 
-0.027333 0.369211 2.800263 1.467382 -2.150170 1.290544 2.088614 
0.047656 0.463567 2.579581 1.555925 -1.714304 1.504013 1.721758 
0.024195 0.401780 2.689244 1.481433 -2.012987 1.365917 1.952695 
0.153617 0.480657 2.439972 1.528422 -1.741156 1.527133 1.855148 
-0.015699 0.461824 2.656856 1.587511 -1.659402 1.501333 2.026822 
0.153623 0.498040 2.421986 1.557015 -1.654482 1.563332 1.453169 
