-0.495200 0.092980 -2.651762 1.975034 -0.531721 0.088872 0.641877 
-0.514022 0.098147 -2.626374 1.964361 -0.536242 0.063609 0.706347 
-0.572408 0.104219 -2.593684 1.993836 -0.636211 0.173736 0.658353 
-0.623177 0.112428 -2.553871 2.003039 -0.678539 0.220481 0.630108 
-0.506149 0.099424 -2.661486 1.996515 -0.606850 0.177358 0.608388 
-0.614651 0.112819 -2.574135 2.003867 -0.766073 0.242440 0.612899 
-0.666253 0.130379 -2.529915 2.007258 -0.769382 0.288885 0.577075 
-0.471887 0.091588 -2.668520 1.965015 -0.494888 0.056052 0.563179 
-0.588258 0.112393 -2.603387 2.000857 -0.796910 0.242821 0.692736 
-0.503256 0.100581 -2.668427 2.005910 -0.573203 0.206129 0.660424 
-0.512880 0.094503 -2.624697 1.963392 -0.457428 0.051902 0.517998 
-0.543384 0.106828 -2.651694 2.000172 -0.826078 0.240482 0.733575 
-0.531898 0.095388 -2.600399 1.953562 -0.509224 0.022379 0.744494 
-0.489573 0.085937 -2.639735 1.948816 -0.457597 -0.008652 0.784092 
-0.550125 0.096170 -2.576493 1.945290 -0.555319 -0.004245 0.759008 
-0.513777 0.108104 -2.692530 1.999599 -0.887032 0.263763 0.733834 
-0.598211 0.108917 -2.585337 1.997903 -0.776262 0.216426 0.524671 
-0.711593 0.131864 -2.490564 2.016403 -0.777851 0.312645 0.509459 
-0.466543 0.100809 -2.730033 1.991722 -0.900005 0.221172 0.773444 
-0.478973 0.098760 -2.682339 1.999078 -0.492738 0.175835 0.698899 
-0.498100 0.092106 -2.632905 1.950694 -0.460642 0.009785 0.880020 
-0.554736 0.108340 -2.620461 2.014767 -0.554934 0.242035 0.656290 
-0.426702 0.087663 -2.708623 1.956010 -0.444519 0.022659 0.593236 
-0.507862 0.092846 -2.616044 1.935544 -0.379322 -0.034695 0.773333 
-0.721659 0.132255 -2.471432 2.020868 -0.698858 0.306200 0.468129 
-0.421757 0.095460 -2.762567 1.987852 -0.844514 0.183345 0.807550 
-0.436481 0.095619 -2.724978 1.996305 -0.501996 0.165558 0.638060 
-0.403617 0.088180 -2.726997 1.944305 -0.392386 -0.008677 0.523730 
