0.340610 0.589097 -1.003090 -1.823558 2.003630 1.752204 0.710934 
0.389158 0.632409 -1.008956 -1.717158 1.946685 1.651160 0.645600 
0.367962 0.564072 -1.039229 -1.805715 1.941235 1.753686 0.766664 
0.409255 0.603623 -1.042148 -1.712736 1.893907 1.664538 0.577177 
0.427193 0.624469 -1.023224 -1.657989 1.838985 1.621481 0.609082 
0.351210 0.566238 -1.070177 -1.855905 2.062793 1.768331 0.703331 
0.440623 0.659977 -0.994652 -1.599301 1.807629 1.565727 0.623455 
0.345646 0.604575 -1.063899 -1.845867 2.143623 1.728741 0.719403 
0.375161 0.601991 -0.978294 -1.737243 1.867820 1.701482 0.531225 
0.346002 0.548266 -1.085433 -1.883118 2.075227 1.794917 0.614927 
0.454684 0.698307 -1.000041 -1.559692 1.849872 1.505991 0.660634 
0.383207 0.578799 -1.151249 -1.841522 2.152738 1.720626 0.730667 
0.407040 0.609641 -1.179794 -1.801394 2.196696 1.659701 0.710379 
0.452759 0.587261 -1.069444 -1.655145 1.778913 1.639195 0.652616 
0.343833 0.584770 -0.960382 -1.792336 1.896714 1.754008 0.791392 
0.425526 0.628768 -1.192661 -1.766469 2.202156 1.618113 0.631972 
0.462521 0.643816 -1.239191 -1.719748 2.209871 1.562335 0.602201 
0.365195 0.592469 -0.932107 -1.730900 1.785519 1.722970 0.511191 
0.443413 0.744273 -0.969671 -1.541867 1.914371 1.463247 0.637551 
0.399571 0.672145 -1.127531 -1.755422 2.236717 1.593510 0.596179 
0.469000 0.552976 -1.106173 -1.662594 1.734828 1.663030 0.720768 
0.304723 0.606043 -1.020966 -1.895133 2.188610 1.769035 0.739539 
0.412996 0.535144 -1.217795 -1.846367 2.108316 1.741620 0.749132 
0.348051 0.544931 -0.976130 -1.811548 1.836725 1.796755 0.839890 
0.315595 0.617196 -0.905141 -1.796569 1.937233 1.744689 0.849297 
0.279710 0.634892 -0.831942 -1.810197 1.935918 1.760632 0.798313 
0.252624 0.606588 -0.812953 -1.861402 1.927081 1.821898 0.838947 
0.366720 0.553862 -1.003658 -1.789954 1.851613 1.767027 0.924991 
0.231312 0.603595 -0.756520 -1.867123 1.872806 1.847323 0.891170 
