2.321399 -1.370895 1.185339 1.416132 1.172236 -1.674782 2.077315 
2.254377 -1.303771 1.154580 1.374701 1.251977 -1.578825 2.142714 
2.323564 -1.381695 1.194614 1.429575 1.117513 -1.663838 1.996707 
2.230754 -1.261462 1.125942 1.388864 1.199840 -1.575343 2.205170 
2.193943 -1.227674 1.112014 1.377962 1.198569 -1.517631 2.267284 
2.316728 -1.409792 1.224888 1.410425 1.139095 -1.597209 1.942160 
2.286707 -1.356148 1.188517 1.373501 1.265623 -1.592580 2.211146 
2.226518 -1.254155 1.121017 1.358041 1.307367 -1.574261 2.095078 
2.298131 -1.399752 1.224494 1.355248 1.305080 -1.556616 2.270226 
2.276600 -1.402421 1.237809 1.346108 1.289022 -1.486367 2.334067 
2.327333 -1.337007 1.149974 1.435316 1.155095 -1.748071 2.116461 
2.181204 -1.195686 1.087725 1.345424 1.321803 -1.530673 2.061135 
2.374199 -1.406810 1.193324 1.441080 1.155348 -1.777973 2.127620 
2.152294 -1.167763 1.075436 1.323419 1.369571 -1.487606 2.001029 
2.291773 -1.416450 1.243733 1.401171 1.111805 -1.509991 1.918911 
2.329659 -1.482714 1.288162 1.390246 1.155782 -1.518161 1.909991 
2.416066 -1.481213 1.243566 1.440271 1.163072 -1.785091 2.136343 
2.215037 -1.231775 1.105441 1.413119 1.114769 -1.575529 2.180154 
2.325784 -1.302734 1.117947 1.431747 1.202607 -1.799085 2.062381 
2.271588 -1.418735 1.255883 1.319879 1.352443 -1.444488 2.280049 
2.451301 -1.521312 1.264335 1.459150 1.125977 -1.827711 2.192649 
2.440744 -1.502758 1.251805 1.424528 1.246130 -1.825579 2.127794 
2.272904 -1.437642 1.273270 1.292562 1.430069 -1.417759 2.237014 
2.311880 -1.499799 1.313389 1.378527 1.140581 -1.435948 1.950341 
2.339161 -1.292319 1.101339 1.463175 1.131901 -1.856974 2.072306 
2.349526 -1.319770 1.122370 1.433956 1.225670 -1.844043 1.981334 
2.478090 -1.580440 1.307520 1.466825 1.089291 -1.813524 2.144532 
2.325041 -1.553844 1.358514 1.376107 1.116425 -1.388315 1.905492 
2.506211 -1.599830 1.312037 1.487685 1.053408 -1.868059 2.080376 
2.263645 -1.373614 1.216850 1.417634 1.042723 -1.493574 1.882327 
2.126545 -1.119229 1.041913 1.342949 1.301063 -1.487743 1.973049 
2.170800 -1.194902 1.092284 1.405432 1.090060 -1.500104 2.167833 
2.330511 -1.288587 1.102031 1.424121 1.255093 -1.836566 2.135226 
2.308817 -1.557225 1.369880 1.382199 1.057210 -1.333155 1.960356 
2.516013 -1.575269 1.283647 1.499395 1.060241 -1.938018 2.021924 
2.457832 -1.566270 1.304128 1.483282 1.004778 -1.774568 2.165664 
2.334064 -1.587842 1.386505 1.360420 1.152543 -1.360628 1.830246 
2.365607 -1.303092 1.098367 1.436420 1.269367 -1.920399 2.101144 
2.290622 -1.489009 1.313525 1.274361 1.473895 -1.388430 2.285126 
2.339639 -1.449537 1.251353 1.351952 1.348243 -1.602683 2.303105 
2.265352 -1.413070 1.253631 1.347691 1.247982 -1.434614 2.405793 
2.209006 -1.227884 1.104672 1.375610 1.238206 -1.563397 2.345053 
2.301212 -1.222078 1.053123 1.466429 1.119174 -1.855080 2.038763 
2.229418 -1.405894 1.264623 1.274525 1.437579 -1.336298 2.234045 
2.310222 -1.512163 1.325837 1.254252 1.559838 -1.410759 2.310405 
2.375807 -1.321821 1.111143 1.412485 1.353956 -1.921152 2.060484 
2.446443 -1.526856 1.272150 1.505054 0.948358 -1.803822 2.218400 
2.140470 -1.136814 1.051775 1.345339 1.302278 -1.501761 1.877154 
2.321572 -1.604160 1.408396 1.374128 1.059977 -1.295845 2.028811 
2.150269 -1.160772 1.069919 1.416482 1.046225 -1.492779 2.244097 
2.343965 -1.260913 1.068774 1.400028 1.398822 -1.922768 2.024285 
2.144660 -1.191124 1.101767 1.414949 1.005990 -1.426238 2.288639 
2.366699 -1.624251 1.404990 1.347963 1.224180 -1.401293 1.848326 
2.153973 -1.177206 1.083639 1.327830 1.347070 -1.477385 1.811857 
2.112528 -1.125829 1.055169 1.298519 1.420352 -1.434101 2.014736 
2.236938 -1.294359 1.154366 1.412048 1.094691 -1.540756 2.220110 
2.287067 -1.226584 1.064452 1.429893 1.212801 -1.804453 2.133538 
2.112684 -1.089286 1.020121 1.298009 1.463226 -1.494024 2.059534 
2.078010 -1.107095 1.054517 1.298425 1.369135 -1.358919 2.028218 
2.199819 -1.183802 1.067070 1.365652 1.303070 -1.606988 2.363808 
2.227031 -1.196886 1.065960 1.359137 1.368466 -1.668995 2.394190 
2.060262 -1.112975 1.068973 1.267568 1.433723 -1.295030 2.043578 
2.021966 -1.087882 1.064114 1.259381 1.410096 -1.218627 2.005928 
2.475575 -1.530066 1.260504 1.425027 1.287016 -1.887772 2.177045 
2.476412 -1.567038 1.295515 1.455122 1.141828 -1.830190 2.270319 
2.362292 -1.592154 1.376463 1.336655 1.290450 -1.440017 1.802311 
2.356626 -1.576858 1.364665 1.339021 1.287309 -1.447557 1.704728 
2.276093 -1.478328 1.310499 1.229907 1.611467 -1.361335 2.352290 
2.135804 -1.184282 1.099692 1.437337 0.916391 -1.410259 2.255686 
2.276971 -1.173750 1.018960 1.436916 1.225868 -1.859496 2.175813 
2.523150 -1.569852 1.274945 1.530386 0.972400 -1.968676 2.037012 
2.424081 -1.467152 1.226242 1.523578 0.902949 -1.832497 2.242905 
2.262959 -1.360848 1.204864 1.351746 1.286960 -1.512242 2.413406 
2.322476 -1.638909 1.441208 1.381958 0.995616 -1.242084 2.053738 
2.242205 -1.320378 1.176530 1.355459 1.275501 -1.514553 2.496941 
2.263751 -1.450523 1.290300 1.364627 1.143361 -1.368788 1.953663 
2.227218 -1.427995 1.286981 1.337943 1.185549 -1.293612 1.955534 
2.367058 -1.295341 1.090126 1.379897 1.479599 -1.937449 2.050357 
2.551540 -1.652177 1.339449 1.491955 1.075153 -1.921652 2.113398 
2.461974 -1.536385 1.273421 1.461796 1.122270 -1.835861 2.359227 
2.121997 -1.121422 1.046239 1.314135 1.390284 -1.470253 1.763265 
2.352548 -1.579566 1.369174 1.266899 1.529065 -1.430670 2.293558 
2.361862 -1.674742 1.455803 1.392740 1.000434 -1.304350 2.107916 
2.355944 -1.296836 1.097237 1.448180 1.214756 -1.900997 1.908974 
2.373241 -1.599767 1.378228 1.314031 1.384407 -1.461149 1.796590 
2.157751 -1.140328 1.046508 1.356591 1.295103 -1.548940 2.412823 
2.080593 -1.029777 0.979226 1.291771 1.484164 -1.492603 2.002288 
2.384466 -1.326168 1.110890 1.366553 1.528619 -1.940585 1.974695 
2.225159 -1.152171 1.024111 1.360513 1.409577 -1.736006 2.402131 
2.365475 -1.338898 1.132534 1.342133 1.560345 -1.861746 2.009197 
2.588405 -1.707108 1.373591 1.508378 1.033566 -1.945134 2.157070 
2.282111 -1.516668 1.344460 1.395831 0.998511 -1.317385 2.016173 
2.348651 -1.633270 1.422670 1.357981 1.141059 -1.331379 1.756609 
2.213871 -1.100665 0.980507 1.380259 1.373974 -1.785244 2.437298 
2.269006 -1.198036 1.046055 1.360440 1.450695 -1.795607 2.386343 
2.184296 -1.360737 1.244113 1.343655 1.150422 -1.271641 1.962400 
2.578752 -1.687580 1.359777 1.532638 0.949871 -1.947355 2.198739 
2.216942 -1.064339 0.944249 1.403104 1.340687 -1.853735 2.469475 
2.245512 -1.323049 1.177563 1.432155 1.010060 -1.520328 1.822515 
2.250862 -1.411397 1.259306 1.361552 1.170752 -1.392983 2.362603 
2.161542 -1.222940 1.123667 1.358422 1.204489 -1.426155 2.269995 
