-0.800832 2.003535 -0.567321 1.636060 1.895239 1.161718 -2.572545 
-0.788790 1.991748 -0.551760 1.615563 1.901136 1.210886 -2.429057 
-0.797717 1.994201 -0.569823 1.611460 1.932953 1.181578 -2.599959 
-0.811818 2.019830 -0.594897 1.622189 1.983686 1.109750 -2.615133 
-0.789749 1.998574 -0.549724 1.634552 1.868534 1.191582 -2.375793 
-0.781218 1.968703 -0.535081 1.637932 1.800297 1.249424 -2.535189 
-0.793957 1.997951 -0.550247 1.656195 1.825021 1.183623 -2.294872 
-0.823515 2.039882 -0.618060 1.625611 2.042025 1.059638 -2.665149 
-0.819037 2.024987 -0.587899 1.671480 1.881468 1.092883 -2.593233 
-0.825478 2.048710 -0.634229 1.609043 2.115070 1.041618 -2.681096 
-0.809505 2.042812 -0.607417 1.599855 2.084051 1.085495 -2.678628 
-0.776821 1.999893 -0.536225 1.614699 1.891149 1.214421 -2.419558 
-0.809092 1.984767 -0.569399 1.665242 1.813928 1.173790 -2.481464 
-0.773201 1.980504 -0.542519 1.576754 1.940098 1.247766 -2.372784 
-0.757693 1.952561 -0.524404 1.559751 1.901668 1.314107 -2.366446 
-0.750599 1.931316 -0.513108 1.567236 1.838644 1.350588 -2.313532 
-0.802926 1.999867 -0.556190 1.691023 1.762783 1.160924 -2.249507 
-0.791558 2.022450 -0.555017 1.636205 1.907218 1.153165 -2.393873 
-0.742196 1.944222 -0.510709 1.526515 1.930345 1.355063 -2.428369 
-0.733311 1.931054 -0.505290 1.504680 1.940263 1.392286 -2.504391 
-0.818944 2.065130 -0.628242 1.613059 2.124205 1.025119 -2.726974 
-0.828410 2.033392 -0.594774 1.704737 1.828571 1.058549 -2.634424 
-0.748794 1.916598 -0.502316 1.596770 1.759376 1.380300 -2.313113 
-0.760740 1.927924 -0.525875 1.565055 1.860690 1.343088 -2.272093 
-0.738736 1.961742 -0.516364 1.503010 2.003278 1.336110 -2.428816 
-0.783693 1.998172 -0.562385 1.577925 1.990386 1.200061 -2.309629 
-0.835784 2.038477 -0.599786 1.731088 1.783123 1.037581 -2.706411 
-0.800172 1.998201 -0.547239 1.715158 1.700660 1.172319 -2.271978 
-0.778665 2.020079 -0.539709 1.622636 1.909155 1.178910 -2.329712 
-0.725723 1.955114 -0.503580 1.482871 2.009226 1.368986 -2.346719 
-0.770898 2.019646 -0.534339 1.603991 1.936946 1.192997 -2.241457 
-0.744486 1.898315 -0.498204 1.608182 1.706858 1.410561 -2.250061 
-0.812789 1.972759 -0.575536 1.663444 1.807790 1.181359 -2.468688 
-0.816423 2.033874 -0.619261 1.594909 2.097593 1.086142 -2.762489 
-0.788564 2.043152 -0.561578 1.620606 1.976846 1.124108 -2.231207 
-0.802950 2.062454 -0.590619 1.632426 2.018172 1.052597 -2.209407 
-0.749857 1.891095 -0.503114 1.643508 1.639459 1.410103 -2.212762 
-0.755707 2.002905 -0.511316 1.594192 1.901159 1.247052 -2.350272 
-0.800881 1.945242 -0.563369 1.639642 1.801353 1.244952 -2.470547 
-0.818127 2.013610 -0.568659 1.749622 1.669438 1.112968 -2.226399 
-0.822147 2.076941 -0.635513 1.618074 2.146607 1.003889 -2.805217 
-0.838820 2.074641 -0.659736 1.631159 2.152497 0.967852 -2.656125 
-0.850145 2.049715 -0.617607 1.765915 1.734519 0.986030 -2.663723 
-0.842101 2.056389 -0.611584 1.735810 1.812025 0.995944 -2.733490 
-0.853116 2.098042 -0.682070 1.661192 2.163528 0.895204 -2.652442 
-0.710243 1.943022 -0.498339 1.439062 2.051439 1.410857 -2.354494 
-0.819357 2.011225 -0.577553 1.703402 1.780665 1.114249 -2.195802 
-0.739440 1.989345 -0.489653 1.580822 1.877999 1.295757 -2.418536 
-0.756002 1.892569 -0.508832 1.684219 1.572245 1.396945 -2.172975 
-0.813575 2.076086 -0.603044 1.647861 2.030096 1.020634 -2.296645 
-0.726507 1.982781 -0.471696 1.573194 1.860709 1.329851 -2.345084 
-0.817503 1.949574 -0.578744 1.677473 1.753899 1.206574 -2.459390 
-0.727089 1.976132 -0.470027 1.583918 1.828769 1.336159 -2.477268 
-0.728174 1.922798 -0.512797 1.468322 1.991903 1.405829 -2.519962 
-0.809661 2.045507 -0.628776 1.568968 2.181709 1.079588 -2.792454 
-0.741846 1.889604 -0.493399 1.693757 1.529813 1.426109 -2.143311 
-0.794214 1.930982 -0.555398 1.637129 1.775560 1.276604 -2.558586 
-0.797131 2.073012 -0.589665 1.614902 2.075505 1.058726 -2.162491 
-0.721573 1.908625 -0.486180 1.513238 1.864424 1.436425 -2.528807 
-0.860602 2.121792 -0.708106 1.670582 2.233523 0.833376 -2.647444 
-0.797253 2.033331 -0.624825 1.531708 2.225755 1.125656 -2.796989 
-0.731671 1.984890 -0.472316 1.601213 1.813374 1.315435 -2.553644 
-0.759998 1.901764 -0.512927 1.737891 1.482572 1.378130 -2.119660 
-0.782240 1.904745 -0.541479 1.641662 1.712681 1.334097 -2.597936 
-0.819496 1.999693 -0.577065 1.701654 1.768905 1.131867 -2.466401 
-0.786400 2.003596 -0.576852 1.558604 2.055415 1.189363 -2.282639 
-0.835193 2.015812 -0.596856 1.726157 1.761057 1.074728 -2.188520 
-0.835583 1.967970 -0.597321 1.720451 1.710561 1.141751 -2.484419 
-0.784035 2.008167 -0.607012 1.505800 2.201433 1.187191 -2.839478 
-0.819242 1.935839 -0.578773 1.698631 1.692970 1.221805 -2.408884 
-0.776529 1.917097 -0.529150 1.770686 1.452937 1.327915 -2.186446 
-0.718559 1.859907 -0.477139 1.677280 1.497056 1.505178 -2.132390 
-0.834911 2.000617 -0.593541 1.740006 1.704842 1.096933 -2.212928 
-0.795789 2.025471 -0.625621 1.521619 2.231997 1.140538 -2.717153 
-0.835034 2.044892 -0.643609 1.621928 2.096630 1.025923 -2.645323 
-0.720189 1.976064 -0.458139 1.591574 1.800814 1.347991 -2.641677 
-0.850912 2.046792 -0.656251 1.651740 2.056733 0.991253 -2.639970 
-0.699682 1.969020 -0.438126 1.553791 1.831939 1.392278 -2.663934 
-0.728094 1.896091 -0.479651 1.591260 1.709109 1.442166 -2.199319 
-0.712862 1.953239 -0.508301 1.432045 2.092148 1.392417 -2.266779 
-0.777647 1.887374 -0.536701 1.670597 1.627274 1.363769 -2.606432 
-0.712558 1.967774 -0.444692 1.607181 1.744961 1.372644 -2.695455 
-0.790090 1.990122 -0.532589 1.730241 1.639450 1.202370 -2.300131 
-0.750233 1.942360 -0.504747 1.581987 1.826613 1.344560 -2.260794 
-0.800345 2.013284 -0.598478 1.569127 2.082008 1.147329 -2.238420 
-0.853159 2.043575 -0.617640 1.785367 1.678969 0.992114 -2.728051 
-0.695900 1.847312 -0.456064 1.647357 1.503946 1.558453 -2.084655 
-0.725015 1.906886 -0.515387 1.449215 2.000145 1.433552 -2.576212 
-0.735132 1.984519 -0.478751 1.594503 1.833100 1.310467 -2.261190 
-0.707334 1.904842 -0.468630 1.503769 1.851251 1.465428 -2.596059 
-0.699525 1.903296 -0.455010 1.504041 1.834500 1.485534 -2.675676 
-0.694438 1.970684 -0.432901 1.543484 1.845979 1.399270 -2.756335 
-0.696404 1.947466 -0.502384 1.392788 2.134438 1.427133 -2.214709 
-0.755914 1.853395 -0.522125 1.642444 1.610362 1.444532 -2.582611 
-0.791890 2.037338 -0.627327 1.518776 2.259825 1.127011 -2.641339 
-0.723264 1.957936 -0.461674 1.597395 1.769075 1.370159 -2.500254 
-0.858048 2.078459 -0.637081 1.761522 1.810459 0.920962 -2.742647 
-0.781754 1.991614 -0.520660 1.739443 1.608235 1.216914 -2.324972 
-0.733034 1.942944 -0.493049 1.537392 1.887180 1.371854 -2.441232 
-0.797950 1.935154 -0.567737 1.607768 1.852204 1.264178 -2.468465 
