2.272573 -2.343040 -0.871859 -2.023679 -2.373321 0.080371 -2.822827 
2.317807 -2.302447 -0.874420 -1.972553 -2.382403 0.184100 -2.780593 
2.349456 -2.303786 -0.916227 -1.931556 -2.319414 0.207827 -2.812802 
2.360628 -2.326910 -0.961234 -1.913649 -2.245581 0.178999 -2.786122 
2.231817 -2.348336 -0.846354 -2.029845 -2.337267 0.038285 -2.890290 
2.278618 -2.369007 -0.891929 -2.065429 -2.421465 0.042672 -2.764480 
2.255638 -2.375132 -0.900087 -2.024333 -2.296070 0.013786 -2.949447 
2.234268 -2.278129 -0.788364 -1.958814 -2.318220 0.155609 -2.797288 
2.334373 -2.323383 -0.949768 -1.884469 -2.162213 0.163283 -2.819561 
2.213852 -2.322793 -0.796969 -2.038989 -2.389766 0.065524 -2.945100 
2.397061 -2.344843 -1.009363 -1.916573 -2.252534 0.179388 -2.708808 
2.190852 -2.274618 -0.738579 -1.991753 -2.356138 0.125810 -2.750241 
2.144277 -2.259305 -0.694541 -1.969256 -2.290817 0.112808 -2.723504 
2.106403 -2.273875 -0.680404 -1.981504 -2.253055 0.057851 -2.663862 
2.318340 -2.265521 -0.838317 -1.947337 -2.398616 0.245188 -2.728608 
2.068709 -2.301328 -0.676577 -2.008684 -2.223613 -0.018120 -2.643040 
2.405970 -2.378896 -1.053992 -1.929037 -2.222726 0.130755 -2.650840 
2.335643 -2.292960 -0.931502 -1.837559 -2.118346 0.214294 -2.774703 
2.195726 -2.269821 -0.722005 -2.025450 -2.444992 0.137682 -2.727726 
2.429100 -2.402808 -1.088194 -1.960442 -2.268429 0.110426 -2.585761 
2.158012 -2.303681 -0.734592 -2.032737 -2.358919 0.051171 -2.982901 
2.253108 -2.398851 -0.933508 -2.012110 -2.220435 -0.027244 -2.977024 
2.117687 -2.227418 -0.651383 -1.928936 -2.237449 0.143401 -2.755188 
2.468038 -2.432420 -1.139545 -1.995722 -2.326980 0.093684 -2.589857 
2.365997 -2.313142 -0.914763 -1.992638 -2.452896 0.206010 -2.789698 
2.128233 -2.329759 -0.724932 -2.083585 -2.392363 -0.016057 -2.993679 
2.316401 -2.252994 -0.882557 -1.799304 -2.092360 0.264174 -2.806485 
2.411825 -2.329257 -0.966859 -1.996910 -2.475469 0.217083 -2.855087 
2.329414 -2.349325 -0.983230 -1.874695 -2.085345 0.116611 -2.820019 
2.461505 -2.320582 -1.003362 -1.969595 -2.479762 0.272029 -2.903466 
2.105909 -2.307253 -0.685576 -2.070282 -2.384903 0.002622 -3.076532 
2.300948 -2.247516 -0.863362 -1.801641 -2.093222 0.260513 -2.903145 
2.238027 -2.417680 -0.951687 -1.999605 -2.141510 -0.070526 -3.005811 
2.296467 -2.252741 -0.878609 -1.773128 -2.015431 0.248262 -2.754230 
2.018386 -2.276319 -0.614456 -1.993437 -2.189586 -0.018265 -2.603131 
2.432948 -2.411078 -1.114363 -1.929569 -2.187548 0.099994 -2.545410 
2.179279 -2.424534 -0.908972 -2.020407 -2.117513 -0.129908 -3.017742 
2.191164 -2.430165 -0.928997 -2.010299 -2.095643 -0.129422 -3.111791 
2.148327 -2.403085 -0.876550 -1.978573 -2.036294 -0.120035 -3.103789 
2.259446 -2.390129 -0.882746 -2.118540 -2.479824 -0.007726 -2.746163 
2.169763 -2.245190 -0.664635 -2.042577 -2.505699 0.156869 -2.694847 
2.110844 -2.339978 -0.709513 -2.121464 -2.439794 -0.047086 -3.091637 
2.280544 -2.423330 -0.923155 -2.159875 -2.527578 -0.044977 -2.784148 
2.522365 -2.427363 -1.177571 -1.983944 -2.363249 0.146496 -2.477150 
2.252950 -2.432840 -0.904440 -2.185641 -2.539610 -0.083201 -2.703351 
2.125229 -2.212518 -0.592201 -2.038816 -2.517659 0.174053 -2.730205 
