0.615217 0.400335 -1.160347 -1.780540 -1.520202 -1.306661 -2.851973 
0.598913 0.434418 -1.187795 -1.806615 -1.616519 -1.250946 -2.916201 
0.572263 0.465740 -1.223376 -1.819065 -1.669614 -1.212019 -2.865670 
0.572394 0.476792 -1.195490 -1.742893 -1.495840 -1.188255 -2.951562 
0.656830 0.406566 -1.120832 -1.815404 -1.638947 -1.249567 -2.944551 
0.592204 0.380233 -1.191148 -1.783671 -1.489159 -1.373840 -2.903268 
0.706841 0.399865 -1.059435 -1.815819 -1.662048 -1.211288 -2.903500 
0.555970 0.365481 -1.237876 -1.786430 -1.455776 -1.443491 -2.885584 
0.575559 0.342136 -1.227730 -1.822269 -1.527086 -1.472792 -2.843867 
0.587325 0.331631 -1.197185 -1.775582 -1.406358 -1.482874 -2.839710 
0.752226 0.396481 -1.005505 -1.821674 -1.699824 -1.170781 -2.947298 
0.732459 0.404967 -1.018514 -1.790802 -1.622308 -1.173433 -2.840214 
0.592859 0.301519 -1.188006 -1.764037 -1.344170 -1.541426 -2.800346 
0.751888 0.433050 -1.004249 -1.823036 -1.748062 -1.092961 -2.930675 
0.555904 0.336542 -1.261127 -1.846813 -1.568673 -1.505425 -2.915072 
0.540846 0.511106 -1.259286 -1.818157 -1.704259 -1.148083 -2.846270 
0.825382 0.315346 -0.926646 -1.841244 -1.692330 -1.267281 -2.930918 
0.564416 0.307581 -1.252980 -1.848741 -1.542871 -1.558386 -2.989557 
0.482066 0.548836 -1.327834 -1.812460 -1.701097 -1.129254 -2.851326 
0.550711 0.311566 -1.260815 -1.823690 -1.477812 -1.564281 -3.059127 
0.830870 0.360381 -0.913654 -1.831296 -1.726706 -1.165233 -3.044081 
0.582830 0.331768 -1.188448 -1.735354 -1.304785 -1.487310 -2.739668 
0.525956 0.495117 -1.285339 -1.836917 -1.721683 -1.197927 -2.770745 
0.583471 0.303150 -1.209394 -1.791770 -1.408744 -1.547814 -3.071425 
0.874014 0.276574 -0.867634 -1.838237 -1.666626 -1.299012 -2.962106 
0.771977 0.396433 -0.973325 -1.799952 -1.658282 -1.150109 -2.773870 
0.815261 0.358336 -0.930102 -1.822841 -1.693905 -1.186022 -3.132974 
0.546620 0.278463 -1.270434 -1.831000 -1.452502 -1.639352 -3.108779 
0.607776 0.455128 -1.145135 -1.720909 -1.436483 -1.197350 -2.992231 
0.577973 0.307806 -1.189550 -1.717550 -1.228472 -1.543644 -2.730346 
0.490796 0.497859 -1.323640 -1.822613 -1.668526 -1.229049 -2.713384 
0.476183 0.497277 -1.353407 -1.855351 -1.739522 -1.245663 -2.663266 
