2.167467 -1.103019 -1.465394 -1.278458 -0.294811 1.404588 -1.095646 
2.152592 -1.107508 -1.444727 -1.337405 -0.266254 1.406871 -1.024681 
2.202628 -1.087849 -1.477650 -1.146982 -0.320155 1.396497 -1.052909 
2.171882 -1.121702 -1.453561 -1.273177 -0.442565 1.415744 -1.126262 
2.220620 -1.082943 -1.513778 -1.072967 -0.361310 1.394046 -1.018718 
2.222312 -1.074458 -1.431915 -1.085294 -0.285659 1.389072 -1.100775 
2.144493 -1.108163 -1.527889 -1.344132 -0.262034 1.407056 -0.970321 
2.140235 -1.106935 -1.412557 -1.388683 -0.207766 1.406224 -1.077229 
2.229415 -1.091327 -1.463579 -1.058585 -0.441552 1.399222 -0.993025 
2.248199 -1.086817 -1.405486 -1.006605 -0.464371 1.397025 -0.938029 
2.156279 -1.139609 -1.467572 -1.330632 -0.516632 1.425941 -1.144932 
2.136228 -1.101158 -1.378112 -1.409491 -0.142460 1.402709 -1.140899 
2.159971 -1.149309 -1.398809 -1.339390 -0.582534 1.431769 -1.171580 
2.237466 -1.061356 -1.443454 -1.024528 -0.250997 1.381704 -1.167985 
2.129581 -1.114619 -1.614707 -1.375831 -0.275015 1.410501 -1.002153 
2.141674 -1.100512 -1.321606 -1.405044 -0.143664 1.402462 -1.223093 
2.252052 -1.055089 -1.355167 -0.994422 -0.237778 1.378363 -1.138642 
2.110186 -1.127250 -1.634205 -1.443090 -0.298403 1.417484 -1.065118 
2.242814 -1.080744 -1.369612 -1.032481 -0.391422 1.393300 -0.886627 
2.250317 -1.083882 -1.299256 -1.025906 -0.423965 1.395343 -0.824359 
2.137063 -1.093935 -1.398317 -1.398584 -0.098824 1.398459 -1.267618 
2.155809 -1.094828 -1.521053 -1.301466 -0.206663 1.399455 -0.901739 
2.117515 -1.120241 -1.621241 -1.418299 -0.272062 1.413524 -0.912941 
2.233815 -1.099623 -1.288812 -1.092077 -0.472842 1.404237 -0.774117 
2.261081 -1.077627 -1.357372 -0.970832 -0.434066 1.391913 -0.766735 
2.241545 -1.051789 -1.528376 -0.984504 -0.219201 1.376149 -1.161962 
2.135651 -1.088387 -1.465945 -1.383734 -0.070989 1.395143 -1.333855 
2.096683 -1.141671 -1.693079 -1.480178 -0.366748 1.425673 -1.059637 
2.146439 -1.156585 -1.342848 -1.403932 -0.569993 1.435733 -1.123688 
2.125038 -1.172744 -1.381950 -1.474379 -0.616274 1.444752 -1.099899 
2.240631 -1.044357 -1.582263 -0.970805 -0.176166 1.371733 -1.232538 
2.098574 -1.120754 -1.662850 -1.473638 -0.215698 1.413354 -0.872071 
2.145270 -1.106613 -1.265726 -1.409416 -0.186638 1.406159 -1.293433 
2.137406 -1.093308 -1.348947 -1.410065 -0.082949 1.398096 -1.066581 
2.266403 -1.064911 -1.314054 -0.958832 -0.351433 1.384528 -0.736622 
2.115000 -1.091993 -1.458042 -1.459147 -0.017798 1.396760 -1.365147 
2.150037 -1.163555 -1.252909 -1.417533 -0.610487 1.439943 -1.126324 
2.166066 -1.156973 -1.179190 -1.378464 -0.604123 1.436452 -1.178153 
2.114388 -1.180482 -1.440705 -1.499042 -0.647196 1.449061 -1.169120 
2.075204 -1.153794 -1.734966 -1.548650 -0.384446 1.432304 -1.110543 
2.261397 -1.027212 -1.559594 -0.897903 -0.124630 1.362115 -1.258953 
2.227830 -1.095412 -1.550606 -1.042884 -0.487294 1.401598 -1.000937 
2.091263 -1.101532 -1.454135 -1.546501 0.003242 1.401807 -1.400239 
2.256832 -1.022329 -1.568789 -0.909580 -0.074839 1.359114 -1.344078 
2.105123 -1.185366 -1.419147 -1.538816 -0.642194 1.451717 -1.043437 
2.240448 -1.098575 -1.189591 -1.094512 -0.464656 1.403783 -0.768054 
2.217232 -1.102978 -1.639867 -1.059322 -0.524982 1.405806 -0.988501 
2.186333 -1.155514 -1.133690 -1.319167 -0.657640 1.436095 -1.144440 
2.291043 -1.057391 -1.259588 -0.884358 -0.375404 1.380697 -0.751923 
2.164408 -1.078954 -1.569752 -1.252788 -0.137122 1.390284 -0.898160 
2.263372 -1.047824 -1.263794 -0.976132 -0.204403 1.374350 -1.140985 
2.220029 -1.110088 -1.609625 -1.060151 -0.578792 1.410080 -0.910318 
2.125575 -1.079840 -1.483989 -1.410931 0.023442 1.389839 -1.435814 
2.228275 -1.112481 -1.167769 -1.147879 -0.513587 1.411700 -0.705787 
2.142134 -1.074732 -1.423754 -1.367041 0.013776 1.387232 -1.499414 
2.303130 -1.044376 -1.310498 -0.824018 -0.340005 1.373304 -0.705619 
2.094080 -1.183826 -1.379406 -1.587128 -0.579721 1.450531 -0.998072 
2.120789 -1.075804 -1.535657 -1.412585 0.057090 1.387333 -1.514236 
2.176719 -1.145801 -1.422926 -1.273378 -0.626018 1.430113 -1.225194 
2.099601 -1.108413 -1.713578 -1.452156 -0.143808 1.406083 -0.832187 
2.281122 -1.047983 -1.215185 -0.927027 -0.259362 1.374888 -1.184460 
2.242139 -1.029095 -1.633874 -0.946317 -0.085306 1.362748 -1.407559 
2.162305 -1.070070 -1.627521 -1.241675 -0.080208 1.384980 -0.954627 
2.158441 -1.064140 -1.656389 -1.245367 -0.030552 1.381377 -1.036016 
2.091628 -1.100458 -1.721216 -1.474965 -0.058818 1.401181 -0.877433 
2.290542 -1.045085 -1.289990 -0.873532 -0.292852 1.373409 -1.166530 
2.197706 -1.141480 -1.393050 -1.206407 -0.665648 1.428082 -1.276071 
