-0.580745 1.327405 -2.169972 1.250578 -1.507431 2.108458 -2.437918 
-0.595798 1.321880 -2.166120 1.315226 -1.449089 2.081477 -2.363380 
-0.571362 1.308376 -2.196537 1.311580 -1.398545 2.124359 -2.306451 
-0.599938 1.302886 -2.192341 1.328287 -1.439309 2.070733 -2.481521 
-0.592284 1.273684 -2.241522 1.317438 -1.438855 2.088630 -2.462280 
-0.558479 1.255498 -2.295043 1.279143 -1.420579 2.143538 -2.450887 
-0.555454 1.243747 -2.320774 1.234222 -1.477374 2.147906 -2.428971 
-0.611142 1.317177 -2.158311 1.377777 -1.394928 2.056262 -2.489575 
-0.585080 1.348654 -2.135036 1.232369 -1.546440 2.098948 -2.402183 
-0.584994 1.352560 -2.128369 1.223118 -1.563944 2.104190 -2.306646 
-0.601645 1.374274 -2.087259 1.223236 -1.604958 2.067048 -2.322364 
-0.555161 1.325060 -2.172483 1.315761 -1.356922 2.151820 -2.270954 
-0.570960 1.242875 -2.312099 1.209026 -1.549079 2.122554 -2.463852 
-0.530177 1.336988 -2.156568 1.308625 -1.306190 2.191258 -2.247354 
-0.542457 1.224905 -2.364048 1.208806 -1.486961 2.162984 -2.359962 
-0.546800 1.239281 -2.325364 1.289280 -1.381616 2.160190 -2.524252 
-0.602641 1.394228 -2.054983 1.203996 -1.641019 2.059749 -2.352180 
-0.588122 1.306273 -2.189146 1.340381 -1.397127 2.097045 -2.475167 
-0.638561 1.299815 -2.175914 1.351485 -1.491613 2.011244 -2.487338 
-0.525220 1.219043 -2.367985 1.304620 -1.316808 2.190035 -2.527186 
-0.598412 1.411041 -2.032268 1.238669 -1.587470 2.062264 -2.344141 
-0.603539 1.303391 -2.174764 1.408309 -1.335270 2.070951 -2.441174 
-0.500673 1.203882 -2.413155 1.288840 -1.286447 2.222428 -2.597220 
-0.614498 1.284393 -2.196358 1.423251 -1.337495 2.052118 -2.506094 
-0.603782 1.404741 -2.035155 1.175274 -1.690138 2.054932 -2.412638 
-0.579995 1.401863 -2.048999 1.155976 -1.664178 2.102309 -2.487020 
-0.500336 1.339190 -2.153415 1.303188 -1.239925 2.240695 -2.272414 
-0.668970 1.299372 -2.159450 1.359205 -1.544923 1.956599 -2.443545 
-0.618888 1.294377 -2.172602 1.454384 -1.302183 2.044985 -2.577549 
-0.473902 1.341866 -2.155781 1.270920 -1.215166 2.283385 -2.340687 
-0.578814 1.349025 -2.137363 1.182065 -1.603189 2.109529 -2.234048 
-0.626573 1.299310 -2.150156 1.500163 -1.251307 2.031616 -2.528036 
-0.551368 1.337523 -2.170258 1.126031 -1.614229 2.157235 -2.233744 
-0.586339 1.294905 -2.205609 1.350294 -1.379059 2.100124 -2.246454 
-0.595439 1.312962 -2.143534 1.468195 -1.231238 2.084619 -2.551843 
-0.669177 1.306673 -2.122558 1.533437 -1.289947 1.956674 -2.508941 
-0.534493 1.334480 -2.185587 1.131034 -1.564229 2.185549 -2.157560 
-0.519195 1.223652 -2.386462 1.188646 -1.460442 2.200531 -2.281427 
-0.591828 1.384868 -2.069136 1.145040 -1.698656 2.080646 -2.537971 
-0.470483 1.216333 -2.414503 1.259040 -1.247310 2.273667 -2.630168 
-0.440826 1.222495 -2.424674 1.225314 -1.214537 2.329564 -2.593847 
-0.576127 1.313823 -2.145351 1.459508 -1.199911 2.117174 -2.636724 
-0.616754 1.368909 -2.077948 1.148893 -1.749377 2.041253 -2.530352 
-0.561316 1.407536 -2.048233 1.165112 -1.603269 2.126822 -2.551544 
-0.513637 1.176305 -2.445625 1.318816 -1.291112 2.193429 -2.602117 
-0.547791 1.195652 -2.404487 1.232954 -1.477138 2.147428 -2.340038 
-0.463288 1.358936 -2.131439 1.238078 -1.235189 2.298271 -2.298288 
-0.435553 1.355896 -2.129729 1.232372 -1.159596 2.344009 -2.325946 
-0.696707 1.298500 -2.116645 1.569616 -1.289427 1.908763 -2.571510 
-0.582165 1.315773 -2.152887 1.429650 -1.257429 2.106768 -2.702195 
-0.559612 1.324445 -2.120620 1.471882 -1.141520 2.142935 -2.608970 
-0.573914 1.339360 -2.142655 1.329402 -1.383151 2.118745 -2.196125 
-0.529175 1.155233 -2.467045 1.331390 -1.321300 2.161046 -2.658077 
-0.510706 1.323221 -2.220155 1.074981 -1.581133 2.225361 -2.173873 
-0.593752 1.329954 -2.091247 1.531933 -1.132281 2.086022 -2.643993 
-0.570707 1.421288 -2.018689 1.128603 -1.685979 2.106429 -2.483805 
-0.587935 1.350507 -2.057519 1.534327 -1.118230 2.093492 -2.600783 
-0.581170 1.372592 -2.091722 1.117997 -1.708737 2.101685 -2.616440 
-0.496397 1.302259 -2.269814 1.056651 -1.568575 2.247560 -2.128888 
-0.602301 1.382345 -2.066275 1.144380 -1.724433 2.063463 -2.690005 
-0.597949 1.339166 -2.125901 1.390494 -1.351481 2.077975 -2.173877 
-0.638516 1.397359 -2.035760 1.239394 -1.673586 1.996422 -2.319635 
-0.410004 1.343578 -2.165820 1.190414 -1.141111 2.383612 -2.276695 
-0.458835 1.201523 -2.446525 1.268344 -1.213439 2.286051 -2.709124 
-0.634298 1.379428 -2.049474 1.151871 -1.791394 2.008403 -2.702378 
-0.550272 1.243609 -2.328950 1.150144 -1.582111 2.155185 -2.487934 
-0.689200 1.299991 -2.145349 1.337099 -1.621125 1.922276 -2.446378 
-0.456374 1.217609 -2.406709 1.286247 -1.171702 2.295589 -2.758487 
-0.429323 1.370299 -2.086329 1.251592 -1.120625 2.350166 -2.338775 
-0.525343 1.149200 -2.489741 1.289933 -1.374503 2.164054 -2.705036 
-0.544713 1.131451 -2.501511 1.287152 -1.434854 2.125943 -2.727119 
-0.540774 1.174479 -2.445814 1.217275 -1.493679 2.151153 -2.267272 
-0.618854 1.263536 -2.217987 1.453176 -1.305162 2.044010 -2.451388 
-0.535131 1.150113 -2.485481 1.253678 -1.446797 2.151379 -2.244720 
-0.709799 1.305858 -2.108982 1.550738 -1.344619 1.884958 -2.640641 
-0.538964 1.156500 -2.466631 1.288541 -1.402208 2.147501 -2.177372 
-0.602369 1.343397 -2.130448 1.168160 -1.679218 2.070210 -2.247280 
-0.408901 1.329858 -2.193664 1.198306 -1.124566 2.385927 -2.354296 
-0.423399 1.223070 -2.426879 1.237750 -1.146644 2.346572 -2.794302 
-0.377571 1.315552 -2.231424 1.167066 -1.066238 2.433672 -2.359836 
-0.612742 1.335715 -2.114867 1.447580 -1.301795 2.053060 -2.142502 
-0.584161 1.359821 -2.115109 1.155084 -1.657681 2.098890 -2.652835 
-0.598740 1.321943 -2.131197 1.463934 -1.245306 2.078218 -2.783369 
-0.533734 1.405498 -2.060032 1.151021 -1.554521 2.173366 -2.616501 
-0.533732 1.403403 -2.064423 1.171762 -1.519544 2.167147 -2.704918 
-0.451293 1.246513 -2.381792 1.198355 -1.266237 2.311528 -2.608992 
-0.558455 1.268523 -2.280334 1.206144 -1.519409 2.147062 -2.447545 
-0.582996 1.135552 -2.454415 1.309660 -1.476191 2.069887 -2.764437 
-0.572088 1.150497 -2.444019 1.299283 -1.457172 2.098645 -2.138697 
-0.706613 1.277759 -2.147726 1.533927 -1.361663 1.890509 -2.642397 
-0.585819 1.283910 -2.224432 1.342766 -1.388815 2.100722 -2.155897 
-0.572966 1.116984 -2.491884 1.293088 -1.490626 2.076664 -2.132529 
-0.527184 1.411304 -2.046532 1.211546 -1.456722 2.182382 -2.734787 
-0.522644 1.251347 -2.333744 1.202881 -1.440168 2.200963 -2.262441 
-0.713248 1.303966 -2.090951 1.619099 -1.244141 1.878708 -2.622232 
-0.564963 1.228099 -2.339149 1.142129 -1.633235 2.128692 -2.432030 
-0.586819 1.345684 -2.137730 1.175267 -1.631468 2.096192 -2.723833 
-0.479640 1.166303 -2.502463 1.268071 -1.289716 2.240114 -2.584059 
-0.452874 1.175780 -2.494657 1.287432 -1.189412 2.282737 -2.754938 
-0.466446 1.301429 -2.293941 1.011327 -1.551460 2.296258 -2.089685 
-0.509077 1.153411 -2.476159 1.357601 -1.241152 2.190290 -2.575031 
