-1.265438 1.510676 -1.381298 1.963082 2.064443 -0.092517 -3.082354 
-1.264323 1.507161 -1.387645 1.959690 1.961063 -0.102508 -2.980957 
-1.264382 1.520908 -1.352268 1.950443 1.995000 -0.017377 -3.093358 
-1.261914 1.511111 -1.374451 1.957279 2.095840 -0.072919 -2.974274 
-1.263940 1.517874 -1.356231 1.951991 2.120889 -0.027548 -2.947598 
-1.263816 1.492787 -1.423993 1.970650 1.969100 -0.191127 -2.977286 
-1.262786 1.529313 -1.331733 1.943959 1.939841 0.031569 -3.076270 
-1.257335 1.486260 -1.436747 1.974319 2.037998 -0.227111 -2.923068 
-1.264421 1.537348 -1.309799 1.942741 1.883599 0.082463 -3.133371 
-1.262829 1.525822 -1.336321 1.942641 2.130166 0.024328 -3.008705 
-1.265187 1.510543 -1.371942 1.958369 2.081832 -0.066080 -2.893351 
-1.265302 1.508270 -1.374499 1.957210 2.020810 -0.069181 -2.941798 
-1.259919 1.537407 -1.312334 1.930752 2.138680 0.085387 -2.936791 
-1.265312 1.500215 -1.390659 1.967956 2.144728 -0.115484 -2.890611 
-1.255615 1.543682 -1.289181 1.934181 1.813010 0.129400 -3.113018 
-1.269424 1.512069 -1.374879 1.966275 2.116581 -0.081413 -3.126520 
-1.264643 1.486777 -1.420305 1.980140 2.131647 -0.191123 -2.850678 
-1.260792 1.483777 -1.446443 1.975756 1.975576 -0.246126 -2.872657 
-1.263125 1.524614 -1.337263 1.943440 2.081377 0.022010 -3.093847 
-1.260683 1.484405 -1.445571 1.976823 1.989246 -0.245725 -2.814633 
-1.254507 1.543172 -1.287527 1.916802 2.099644 0.150788 -2.884696 
-1.261895 1.478137 -1.445014 1.982359 2.058022 -0.246709 -2.812610 
-1.249508 1.553224 -1.261322 1.929706 1.764619 0.191866 -3.098029 
-1.261819 1.528943 -1.328877 1.937948 2.169083 0.044757 -3.130822 
-1.240746 1.564576 -1.231178 1.919457 1.782693 0.260777 -3.052821 
-1.250279 1.550133 -1.275331 1.902881 2.184811 0.189937 -2.894188 
-1.263399 1.494964 -1.421440 1.968641 1.953013 -0.184623 -2.752286 
-1.262258 1.528152 -1.335481 1.941058 2.259127 0.027020 -3.118153 
-1.262676 1.523338 -1.340144 1.942446 2.299036 0.017365 -3.099467 
-1.250430 1.550505 -1.264060 1.932643 1.728509 0.185940 -3.027491 
-1.246817 1.552541 -1.251666 1.929036 1.725276 0.216009 -3.013243 
-1.255007 1.546064 -1.280247 1.935965 1.753918 0.148699 -2.975969 
-1.265848 1.508039 -1.377935 1.956882 1.943925 -0.076097 -2.882987 
-1.263129 1.506486 -1.372516 1.956436 2.149643 -0.063291 -2.829027 
-1.261659 1.487920 -1.441259 1.966296 1.874682 -0.226657 -2.731248 
