-0.815678 1.613157 -1.695262 1.839980 1.996871 -1.557816 -0.297397 
-0.830786 1.563745 -1.719579 1.879002 2.082338 -1.559882 -0.237815 
-0.837637 1.526199 -1.740306 1.900162 2.136630 -1.565877 -0.273144 
-0.816197 1.578701 -1.736535 1.815254 1.964604 -1.580908 -0.360581 
-0.810572 1.613086 -1.705809 1.818349 1.954594 -1.577515 -0.419277 
-0.843409 1.495212 -1.743632 1.931137 2.213057 -1.571717 -0.275479 
-0.839485 1.473895 -1.749712 1.945242 2.259512 -1.592856 -0.253164 
-0.821515 1.584502 -1.738183 1.800015 1.924212 -1.565497 -0.373457 
-0.825114 1.573495 -1.744436 1.807242 1.942750 -1.559366 -0.459252 
-0.841101 1.443248 -1.774485 1.945372 2.270493 -1.600812 -0.171729 
-0.808588 1.635416 -1.673030 1.840978 1.998926 -1.553510 -0.217181 
-0.853172 1.508655 -1.725435 1.944384 2.223372 -1.546144 -0.233787 
-0.824578 1.580245 -1.750351 1.775962 1.876146 -1.561394 -0.523092 
-0.834652 1.420161 -1.816068 1.918054 2.221225 -1.622715 -0.114213 
-0.800888 1.685411 -1.622358 1.854039 2.007486 -1.527663 -0.249402 
-0.832165 1.369442 -1.873263 1.902815 2.202895 -1.643021 -0.146141 
-0.838895 1.447137 -1.804053 1.903251 2.172274 -1.602576 -0.086059 
-0.817912 1.631981 -1.708074 1.761647 1.830265 -1.539202 -0.512974 
-0.835682 1.461718 -1.740736 1.962838 2.318748 -1.604323 -0.259963 
-0.804230 1.611281 -1.701497 1.820883 1.979268 -1.579599 -0.165980 
-0.831193 1.604802 -1.703473 1.845088 1.988708 -1.532074 -0.500307 
-0.822036 1.651687 -1.690717 1.759174 1.808594 -1.513685 -0.513887 
-0.817168 1.680719 -1.668839 1.740847 1.762264 -1.501034 -0.585457 
-0.830061 1.571429 -1.723634 1.860456 2.039690 -1.556499 -0.520226 
-0.816839 1.695028 -1.660673 1.712909 1.700579 -1.490193 -0.624014 
-0.808973 1.600799 -1.697712 1.852162 2.039578 -1.579383 -0.403713 
-0.856705 1.542993 -1.698487 1.945379 2.205877 -1.519769 -0.162517 
-0.827696 1.521956 -1.807168 1.765873 1.879239 -1.591760 -0.536365 
-0.830629 1.437179 -1.767621 1.954415 2.314057 -1.624518 -0.339650 
-0.824836 1.350937 -1.906378 1.879851 2.167709 -1.662097 -0.080998 
-0.825991 1.649691 -1.703489 1.706846 1.705105 -1.509255 -0.665443 
-0.805732 1.576133 -1.722892 1.842564 2.038116 -1.602316 -0.149774 
-0.829581 1.477781 -1.848466 1.762822 1.889597 -1.609184 -0.603269 
-0.825002 1.433920 -1.894764 1.749843 1.887997 -1.638160 -0.645330 
-0.843977 1.421391 -1.832040 1.897003 2.157335 -1.602517 -0.083333 
-0.861417 1.571124 -1.673884 1.949667 2.198584 -1.491112 -0.233439 
-0.809129 1.691571 -1.665431 1.692255 1.678289 -1.507183 -0.680896 
-0.868514 1.604276 -1.633987 1.971786 2.228923 -1.455653 -0.167834 
-0.868055 1.663504 -1.583352 1.980351 2.223912 -1.411176 -0.152444 
-0.820186 1.464960 -1.869330 1.736874 1.862836 -1.633854 -0.687352 
-0.814166 1.471719 -1.870914 1.711678 1.824715 -1.644321 -0.682842 
-0.792133 1.713978 -1.594433 1.857406 2.008186 -1.519939 -0.173170 
-0.813465 1.680176 -1.670414 1.734457 1.756174 -1.509511 -0.457338 
-0.828095 1.402696 -1.912500 1.779677 1.948196 -1.641435 -0.667729 
-0.809323 1.475912 -1.860862 1.731803 1.868017 -1.650449 -0.711277 
-0.828404 1.618450 -1.736319 1.673793 1.660909 -1.527912 -0.608871 
-0.824716 1.432750 -1.760246 1.962933 2.349205 -1.638129 -0.367158 
-0.818094 1.392222 -1.818077 1.938928 2.309364 -1.665644 -0.368360 
-0.817463 1.640520 -1.686973 1.804158 1.907577 -1.533311 -0.366714 
-0.795465 1.719868 -1.584892 1.873863 2.030828 -1.512136 -0.315143 
-0.829706 1.650177 -1.654312 1.868958 2.015954 -1.501691 -0.548400 
-0.798119 1.599726 -1.701554 1.839922 2.032064 -1.601412 -0.076991 
-0.828360 1.355697 -1.956558 1.781193 1.961473 -1.653897 -0.670199 
-0.825700 1.687116 -1.606571 1.899761 2.069017 -1.478478 -0.569802 
-0.829189 1.461275 -1.790389 1.903292 2.182149 -1.617501 -0.112902 
-0.820141 1.441402 -1.743838 1.969177 2.372251 -1.643735 -0.430919 
-0.814029 1.736739 -1.563010 1.902083 2.058717 -1.457878 -0.548499 
-0.835900 1.514438 -1.683653 1.977451 2.336677 -1.578406 -0.232337 
-0.820302 1.330348 -1.995638 1.748190 1.918830 -1.674849 -0.713920 
-0.813102 1.480218 -1.710484 1.966894 2.363132 -1.641138 -0.417637 
-0.827678 1.434457 -1.726465 1.991008 2.427155 -1.629603 -0.469825 
-0.816216 1.329637 -1.946301 1.850045 2.122586 -1.682914 -0.113942 
-0.808926 1.525938 -1.656332 1.980323 2.387414 -1.626046 -0.410153 
-0.816345 1.351456 -1.941189 1.823268 2.063991 -1.678389 -0.050345 
-0.806128 1.441387 -1.896752 1.726706 1.875555 -1.673602 -0.668989 
-0.848165 1.381583 -1.857239 1.911671 2.193812 -1.607806 -0.087295 
-0.837930 1.556038 -1.724762 1.885418 2.087458 -1.551419 -0.584588 
-0.815033 1.756338 -1.526346 1.937523 2.129763 -1.435831 -0.593783 
-0.812062 1.357376 -1.951805 1.792140 2.009428 -1.685623 -0.100335 
-0.783113 1.731466 -1.569062 1.874256 2.043160 -1.522916 -0.123313 
-0.800806 1.445520 -1.889628 1.734716 1.899100 -1.680159 -0.620743 
-0.800732 1.570174 -1.624328 1.975289 2.360730 -1.617994 -0.446866 
-0.813171 1.315347 -1.992135 1.793743 2.017627 -1.691028 -0.037291 
-0.815110 1.426920 -1.800489 1.922740 2.264754 -1.659140 -0.425262 
-0.806770 1.675524 -1.681465 1.685526 1.680815 -1.526464 -0.439012 
-0.811288 1.337775 -1.982260 1.767732 1.968617 -1.691174 -0.167161 
-0.830909 1.604490 -1.750856 1.653682 1.629212 -1.532813 -0.535200 
-0.804582 1.320301 -2.007817 1.751047 1.952278 -1.707156 -0.213084 
-0.856422 1.678949 -1.591035 1.951206 2.153713 -1.423616 -0.111162 
-0.827749 1.765147 -1.516896 1.952841 2.143149 -1.404655 -0.630785 
-0.847451 1.723717 -1.564462 1.935160 2.102415 -1.400867 -0.076059 
-0.797625 1.489712 -1.854424 1.708941 1.841990 -1.667080 -0.611814 
-0.838491 1.754759 -1.541407 1.932015 2.085606 -1.391735 -0.001342 
-0.805063 1.420034 -1.907656 1.753493 1.933789 -1.681429 -0.734833 
