1.987147 -1.807306 1.916180 1.948351 1.873530 0.199506 2.219465 
1.967430 -1.807245 1.928265 1.956813 1.907810 0.230825 2.304538 
1.937572 -1.808610 1.984553 1.928783 1.718685 0.128901 2.209144 
1.992777 -1.808201 1.935352 1.921141 1.685885 0.100656 2.260129 
1.913449 -1.807730 1.978479 1.961797 1.909918 0.249712 2.369179 
1.906619 -1.808476 2.003916 1.944304 1.963388 0.181962 2.408557 
1.979579 -1.807817 1.935477 1.937280 1.898629 0.156839 2.135816 
1.965664 -1.806828 1.918745 1.969207 1.995376 0.275802 2.296682 
1.991075 -1.805771 1.872454 1.989150 1.987670 0.351754 2.265307 
1.904470 -1.809313 2.028539 1.922750 2.007235 0.099016 2.419572 
1.966750 -1.808989 1.977294 1.910847 2.038070 0.053051 2.436587 
1.879595 -1.809291 2.042573 1.929627 1.686762 0.132878 2.161855 
2.028129 -1.807644 1.897305 1.925504 1.868600 0.112823 2.079178 
1.881294 -1.807595 1.996338 1.975804 1.847785 0.304426 2.409138 
2.088660 -1.807388 1.848636 1.911982 1.838147 0.062189 2.096302 
1.943441 -1.805935 1.909866 2.000937 2.031188 0.395483 2.216458 
1.956415 -1.808602 1.974320 1.925153 2.105065 0.105786 2.485682 
2.012654 -1.807688 1.907054 1.927779 1.596512 0.128033 2.255354 
2.029289 -1.808341 1.916695 1.907348 2.026950 0.040026 2.482530 
2.091299 -1.807938 1.863579 1.897726 2.069358 0.002448 2.488020 
1.837661 -1.807932 2.034845 1.980794 1.769773 0.325264 2.400869 
1.970483 -1.808185 1.952379 1.930903 1.980664 0.130631 2.089188 
1.779922 -1.808552 2.091555 1.983658 1.808233 0.335218 2.357703 
1.953994 -1.807893 1.955885 1.944460 2.006421 0.181515 2.009945 
1.996845 -1.805113 1.850050 2.004524 1.919932 0.411794 2.233139 
1.775199 -1.808099 2.082287 1.997305 1.787418 0.387566 2.276883 
1.961370 -1.809083 1.980694 1.907683 1.656310 0.050243 2.318092 
1.814109 -1.809888 2.103507 1.935245 1.659390 0.154882 2.134777 
1.936067 -1.807423 1.955071 1.962905 1.971375 0.252436 1.954452 
1.807969 -1.810828 2.133455 1.912083 1.675470 0.066498 2.113383 
1.725798 -1.808654 2.130729 1.998394 1.715571 0.393438 2.273013 
2.059416 -1.805137 1.808316 1.983312 1.978560 0.329792 2.290128 
1.798326 -1.811829 2.167384 1.888318 1.676094 -0.023806 2.119283 
2.072805 -1.804736 1.788693 1.990064 2.044025 0.353865 2.357394 
1.875931 -1.807944 2.010847 1.969282 2.021980 0.275442 1.942556 
1.754341 -1.809561 2.136573 1.964972 1.803372 0.264343 2.401542 
2.040919 -1.804394 1.800149 2.009040 1.902914 0.429363 2.162796 
2.048673 -1.807022 1.863932 1.933406 1.555207 0.150408 2.323208 
1.779836 -1.811939 2.183073 1.891548 1.679042 -0.011606 2.023138 
1.826009 -1.808659 2.064951 1.967042 2.076646 0.265612 1.903955 
1.856704 -1.809147 2.057104 1.943519 2.058693 0.176680 1.889415 
2.078866 -1.807428 1.854170 1.912254 1.535082 0.070532 2.365164 
1.766019 -1.808880 2.112263 1.981371 2.108049 0.319293 1.913424 
1.754834 -1.807674 2.084772 2.015667 1.804256 0.456921 2.212478 
1.854351 -1.810051 2.083076 1.919677 2.017918 0.087082 2.484743 
2.047366 -1.806365 1.846631 1.951310 1.517998 0.219326 2.380163 
1.985445 -1.809666 1.980176 1.883962 1.663935 -0.040060 2.292707 
1.880360 -1.809418 2.048035 1.928105 2.025118 0.118931 2.568158 
1.879502 -1.809641 2.055288 1.922846 2.100801 0.097124 1.858640 
1.776368 -1.809934 2.130097 1.946192 1.591375 0.198112 2.099364 
2.111434 -1.804545 1.756814 1.982111 2.014865 0.324355 2.232750 
1.796155 -1.809639 2.109591 1.948488 1.739820 0.203254 2.109158 
1.789553 -1.811975 2.176920 1.886955 1.617187 -0.027564 1.947204 
1.681590 -1.808616 2.159608 2.013915 1.669409 0.453520 2.308085 
1.846947 -1.811524 2.124967 1.879575 1.566808 -0.054383 1.920844 
1.945449 -1.806552 1.924848 1.983229 1.967417 0.329745 1.903537 
2.114687 -1.808389 1.860266 1.878102 2.123542 -0.073417 2.507135 
2.177002 -1.807903 1.804533 1.870514 2.148261 -0.102838 2.545556 
2.176657 -1.807891 1.803945 1.870524 2.081301 -0.101184 2.619806 
1.843463 -1.810537 2.104713 1.911003 2.141514 0.051148 1.907075 
1.785320 -1.811586 2.172944 1.902011 2.115802 0.017608 1.916878 
2.071928 -1.803492 1.754037 2.022762 1.867122 0.482360 2.214112 
1.782161 -1.809462 2.112746 1.956591 1.526707 0.239180 2.038632 
2.113847 -1.807726 1.840963 1.894737 1.884356 -0.004444 2.046967 
2.028040 -1.809903 1.957231 1.863138 1.632209 -0.118410 2.283749 
1.919000 -1.809707 2.026266 1.904633 1.594140 0.040155 2.364473 
2.038182 -1.804614 1.809048 2.004923 2.041874 0.410369 2.427884 
2.065935 -1.809746 1.926474 1.854242 1.561075 -0.150488 2.321823 
2.053614 -1.803775 1.775325 2.022147 2.005805 0.476677 2.479164 
2.168161 -1.803904 1.700839 1.980744 2.063712 0.317980 2.197823 
2.106205 -1.806040 1.797811 1.940682 1.562892 0.177865 2.285112 
2.201271 -1.802796 1.647871 1.999448 2.052142 0.389320 2.220708 
2.168723 -1.807410 1.795026 1.885116 1.918226 -0.041812 1.999614 
2.069091 -1.802673 1.733391 2.045604 1.836178 0.569884 2.193488 
1.842864 -1.811049 2.118211 1.896665 2.024525 -0.000501 2.504456 
2.156991 -1.805478 1.747905 1.939042 1.591244 0.170951 2.348951 
2.184285 -1.804814 1.711170 1.947862 1.599649 0.204256 2.430483 
1.829018 -1.812011 2.150069 1.872067 1.506316 -0.081449 1.853021 
1.866345 -1.809974 2.073791 1.918642 2.157402 0.079785 1.993034 
1.719444 -1.807807 2.111192 2.022713 1.613125 0.488302 2.266046 
2.224104 -1.802710 1.630361 1.994539 2.115648 0.369138 2.289321 
2.018199 -1.810488 1.980405 1.851047 1.694646 -0.165851 2.339163 
1.815565 -1.811515 2.149145 1.892825 1.961044 -0.013558 2.568351 
2.078322 -1.804015 1.765789 2.008107 2.116113 0.420673 2.457708 
1.717570 -1.810481 2.184701 1.950656 1.516944 0.216868 2.043223 
1.934244 -1.809396 2.011667 1.911633 2.175454 0.052721 2.498318 
2.194291 -1.807541 1.781685 1.873529 1.996652 -0.087725 1.971769 
1.690030 -1.810846 2.213117 1.949664 1.461882 0.214425 1.969772 
2.103502 -1.802248 1.697612 2.045006 1.751434 0.569658 2.174683 
2.189799 -1.808430 1.810661 1.852448 2.215602 -0.173101 2.544976 
1.793089 -1.808814 2.088045 1.970780 1.587158 0.291626 1.987019 
1.654480 -1.808470 2.174404 2.027118 1.699690 0.502947 2.233844 
1.968611 -1.805755 1.887069 1.996791 1.941963 0.381884 1.836565 
1.812388 -1.808055 2.053626 1.984365 1.520780 0.344841 1.955082 
2.224020 -1.806710 1.739041 1.886318 2.048179 -0.040381 1.924472 
2.223057 -1.804973 1.688649 1.930326 1.556488 0.138676 2.469450 
1.848535 -1.811447 2.125641 1.884416 2.084529 -0.048485 2.566582 
2.122706 -1.802443 1.689386 2.033008 1.699622 0.525325 2.105620 
2.202263 -1.805172 1.708615 1.932179 1.597201 0.144732 2.555886 
2.215389 -1.804981 1.694730 1.933226 1.640638 0.147661 2.321639 
2.235548 -1.804167 1.658304 1.948077 1.585281 0.205420 2.281079 
