-0.540684 2.179118 -0.244228 1.926109 -1.996195 -1.267261 1.427512 
-0.569100 2.186523 -0.261883 1.885018 -1.867190 -1.213578 1.328036 
-0.569408 2.174786 -0.255024 1.864283 -1.829561 -1.242265 1.317571 
-0.558189 2.192785 -0.254381 1.903551 -1.912653 -1.218911 1.444109 
-0.560248 2.177401 -0.244988 1.865498 -1.838288 -1.246216 1.292459 
-0.538887 2.161088 -0.239819 1.914734 -1.990527 -1.303140 1.444672 
-0.523614 2.158204 -0.226974 1.931921 -2.039923 -1.335324 1.383200 
-0.541060 2.196942 -0.241317 1.922694 -1.967618 -1.231722 1.460331 
-0.539695 2.198901 -0.235499 1.913849 -1.943692 -1.230006 1.498877 
-0.558796 2.170709 -0.238132 1.846136 -1.803090 -1.261212 1.327445 
-0.505572 2.148186 -0.219435 1.941712 -2.095142 -1.366286 1.316665 
-0.566690 2.198958 -0.270555 1.919163 -1.938897 -1.196084 1.430395 
-0.490493 2.138057 -0.215051 1.956308 -2.153013 -1.403033 1.368542 
-0.500144 2.153307 -0.222400 1.957262 -2.133475 -1.361667 1.235086 
-0.541864 2.173346 -0.227565 1.881505 -1.894117 -1.277148 1.256506 
-0.518036 2.146222 -0.217396 1.914215 -2.018963 -1.358163 1.435260 
-0.535636 2.181530 -0.222494 1.887049 -1.904068 -1.266002 1.209916 
-0.572439 2.202677 -0.270051 1.898940 -1.879526 -1.181167 1.267973 
-0.561195 2.162807 -0.237600 1.829990 -1.774871 -1.273366 1.252883 
-0.591009 2.208882 -0.287133 1.875621 -1.800051 -1.143698 1.252893 
-0.525966 2.132903 -0.221620 1.896382 -1.988121 -1.372108 1.444128 
-0.574451 2.194743 -0.279430 1.916889 -1.932607 -1.194014 1.392574 
-0.531157 2.213837 -0.235697 1.937866 -1.994905 -1.208974 1.495830 
-0.542477 2.133363 -0.229785 1.870202 -1.915475 -1.351433 1.493216 
-0.601044 2.225352 -0.301937 1.875087 -1.770305 -1.095817 1.282530 
-0.605828 2.229996 -0.305911 1.861770 -1.726087 -1.078990 1.311400 
-0.599351 2.204993 -0.293980 1.864756 -1.769467 -1.142969 1.174080 
-0.521863 2.132800 -0.225647 1.913856 -2.032108 -1.377113 1.508670 
-0.529406 2.183085 -0.214924 1.889978 -1.911721 -1.272974 1.128420 
-0.518542 2.194031 -0.212061 1.915054 -1.968506 -1.262057 1.106902 
-0.531287 2.233230 -0.242296 1.951646 -2.011011 -1.168472 1.507961 
-0.488654 2.148654 -0.224661 1.977057 -2.196792 -1.385232 1.196927 
-0.567264 2.200179 -0.279996 1.939001 -1.988784 -1.192882 1.459665 
-0.521668 2.226327 -0.228103 1.946444 -2.009937 -1.194348 1.532832 
-0.612954 2.229882 -0.314468 1.846674 -1.681802 -1.068040 1.394063 
-0.515572 2.240905 -0.239739 1.978847 -2.090595 -1.168267 1.492563 
-0.626326 2.227030 -0.329277 1.830329 -1.629553 -1.058147 1.419413 
-0.565246 2.200764 -0.284380 1.951135 -2.023361 -1.192769 1.532038 
-0.582211 2.212228 -0.286924 1.911853 -1.894536 -1.148980 1.384087 
-0.615761 2.204433 -0.310787 1.838705 -1.691475 -1.121638 1.163168 
-0.503661 2.182161 -0.194634 1.914633 -1.989464 -1.304300 1.089392 
-0.624011 2.239563 -0.331660 1.851490 -1.669733 -1.032933 1.474527 
-0.494251 2.142436 -0.220064 1.959793 -2.154277 -1.390777 1.121342 
-0.629228 2.210377 -0.328793 1.813996 -1.610169 -1.087755 1.155432 
-0.531786 2.189984 -0.224072 1.906913 -1.942934 -1.256242 1.568538 
-0.563807 2.174845 -0.240711 1.828810 -1.754738 -1.246682 1.353175 
-0.639085 2.210470 -0.342337 1.804816 -1.576665 -1.072561 1.101183 
-0.568490 2.159306 -0.242753 1.807990 -1.724656 -1.270758 1.184643 
-0.509648 2.182406 -0.206535 1.924510 -2.009512 -1.296939 1.571991 
-0.577796 2.153670 -0.252972 1.796470 -1.698620 -1.269274 1.187006 
-0.549481 2.192005 -0.239555 1.891610 -1.890821 -1.231000 1.611001 
-0.475658 2.133051 -0.205074 1.961860 -2.184055 -1.428047 1.442098 
-0.545217 2.202463 -0.276260 1.978595 -2.108982 -1.215176 1.572878 
-0.556566 2.187405 -0.240972 1.868451 -1.835681 -1.231540 1.666140 
-0.545000 2.213650 -0.285191 1.994063 -2.143425 -1.192721 1.511503 
-0.510476 2.229791 -0.220013 1.958315 -2.043201 -1.201519 1.455759 
-0.499088 2.167792 -0.187576 1.906368 -1.989606 -1.337364 1.038988 
-0.541997 2.193710 -0.238513 1.913310 -1.947017 -1.237150 1.664061 
-0.614252 2.226163 -0.314049 1.826367 -1.634660 -1.072528 1.413164 
-0.551348 2.195994 -0.236657 1.875470 -1.846076 -1.220650 1.705550 
-0.528213 2.199817 -0.271368 1.998738 -2.179713 -1.240917 1.637523 
-0.590577 2.214630 -0.309802 1.939840 -1.963253 -1.129906 1.627847 
-0.548688 2.124095 -0.232179 1.851322 -1.879872 -1.360735 1.551868 
-0.533847 2.193963 -0.222334 1.896920 -1.912504 -1.245995 1.506654 
-0.524193 2.241846 -0.233060 1.950111 -2.001888 -1.158445 1.407933 
-0.466094 2.127001 -0.206489 1.973396 -2.228287 -1.449688 1.516397 
-0.544026 2.193910 -0.227842 1.876870 -1.857101 -1.234183 1.099604 
