2.187236 -1.359504 -1.756498 -1.365573 0.602817 1.248610 -2.494794 
2.089723 -1.385578 -1.675533 -1.373472 0.675506 1.171469 -2.520472 
2.117569 -1.343524 -1.655223 -1.386984 0.652008 1.331191 -2.466730 
2.045591 -1.406942 -1.652847 -1.355864 0.637615 1.098506 -2.517029 
2.066324 -1.412041 -1.683980 -1.344489 0.602394 1.072562 -2.597849 
2.070711 -1.379146 -1.644862 -1.383998 0.704669 1.202245 -2.602618 
2.153371 -1.323549 -1.672630 -1.382494 0.597580 1.400898 -2.453514 
2.074747 -1.344081 -1.606741 -1.389018 0.655860 1.340653 -2.391186 
2.051480 -1.405989 -1.661787 -1.326953 0.513567 1.100692 -2.581682 
2.110489 -1.312132 -1.609337 -1.387553 0.590141 1.458017 -2.479617 
2.118640 -1.390359 -1.712964 -1.385079 0.738505 1.144559 -2.466506 
2.209394 -1.361931 -1.785880 -1.355640 0.568539 1.232908 -2.410416 
2.099703 -1.299251 -1.579876 -1.401817 0.623329 1.512209 -2.547500 
2.226679 -1.371745 -1.816088 -1.367110 0.639491 1.189150 -2.370268 
2.015957 -1.426458 -1.647902 -1.308970 0.473467 1.028941 -2.549328 
2.018610 -1.357204 -1.557582 -1.395978 0.704160 1.303755 -2.368449 
2.254851 -1.375570 -1.851037 -1.382872 0.718126 1.166246 -2.338427 
2.076177 -1.425400 -1.716573 -1.299025 0.437365 1.016727 -2.539060 
2.308719 -1.369861 -1.906131 -1.379215 0.698509 1.174267 -2.398159 
2.026894 -1.394191 -1.611951 -1.392127 0.763519 1.154339 -2.633378 
2.209184 -1.355557 -1.779271 -1.344503 0.508293 1.258328 -2.336147 
1.979536 -1.397176 -1.559583 -1.408134 0.831058 1.155380 -2.619697 
2.135161 -1.285558 -1.601685 -1.421060 0.682447 1.557018 -2.594474 
2.092553 -1.284255 -1.554227 -1.397129 0.572165 1.573824 -2.496216 
2.274946 -1.349386 -1.847664 -1.338550 0.479630 1.264943 -2.343815 
2.114334 -1.410843 -1.732396 -1.387418 0.789164 1.064234 -2.453846 
2.276944 -1.391351 -1.895812 -1.377961 0.732123 1.097434 -2.290437 
2.267521 -1.406386 -1.905556 -1.356989 0.671960 1.040184 -2.242970 
1.994244 -1.373225 -1.545916 -1.422582 0.846228 1.246661 -2.635576 
2.194999 -1.343487 -1.749458 -1.336774 0.449130 1.310217 -2.286029 
1.934016 -1.420435 -1.536332 -1.401361 0.842870 1.075254 -2.604181 
2.336859 -1.379180 -1.951326 -1.363300 0.653516 1.129514 -2.451058 
2.113044 -1.274329 -1.564196 -1.410095 0.610115 1.607728 -2.414825 
2.290686 -1.350780 -1.869602 -1.318896 0.401040 1.255104 -2.394900 
2.215073 -1.408326 -1.848124 -1.355733 0.663281 1.046771 -2.181110 
2.023346 -1.292888 -1.485850 -1.394535 0.568975 1.558354 -2.510510 
2.231673 -1.323072 -1.765191 -1.350722 0.472340 1.381440 -2.239288 
2.144470 -1.279377 -1.603003 -1.437283 0.740255 1.579072 -2.670514 
2.287387 -1.335867 -1.849054 -1.309035 0.328578 1.315337 -2.414099 
2.179736 -1.272975 -1.633665 -1.453877 0.802781 1.594923 -2.612731 
2.046815 -1.358119 -1.589061 -1.411821 0.777274 1.292421 -2.318573 
1.882893 -1.432845 -1.491670 -1.411537 0.904100 1.039824 -2.592793 
2.087594 -1.388745 -1.674282 -1.396085 0.777758 1.159448 -2.679813 
2.330978 -1.316027 -1.873777 -1.319561 0.339357 1.382380 -2.462815 
2.071751 -1.399778 -1.669797 -1.393079 0.785038 1.119872 -2.769138 
2.296866 -1.365280 -1.896089 -1.301693 0.357985 1.195726 -2.336809 
2.112576 -1.398723 -1.713130 -1.410562 0.862896 1.112937 -2.762916 
2.014569 -1.285547 -1.468573 -1.380989 0.495356 1.589955 -2.564996 
1.972203 -1.443498 -1.619080 -1.303149 0.477025 0.973082 -2.487702 
2.213982 -1.413028 -1.855028 -1.334217 0.581119 1.028362 -2.132359 
1.856707 -1.441614 -1.473474 -1.401407 0.875085 1.012080 -2.677599 
1.994379 -1.422525 -1.620663 -1.290566 0.384289 1.050476 -2.553979 
2.038072 -1.396835 -1.627248 -1.397717 0.794167 1.140771 -2.849792 
2.012227 -1.348096 -1.536481 -1.420617 0.789683 1.341732 -2.261340 
1.991053 -1.432851 -1.632046 -1.266721 0.303257 1.010299 -2.522294 
2.344487 -1.302696 -1.872515 -1.325323 0.338841 1.431735 -2.547484 
1.867602 -1.456423 -1.504049 -1.398575 0.894413 0.950187 -2.744791 
2.369812 -1.287717 -1.882198 -1.336003 0.357549 1.484425 -2.623643 
1.955195 -1.448148 -1.610843 -1.254919 0.278963 0.959219 -2.453797 
2.305736 -1.405226 -1.947338 -1.361101 0.692390 1.034375 -2.163443 
2.062055 -1.330928 -1.571244 -1.433694 0.817559 1.396447 -2.215819 
2.136533 -1.268554 -1.578928 -1.454510 0.790589 1.624294 -2.736582 
2.004161 -1.288822 -1.462487 -1.364941 0.432282 1.579760 -2.639186 
2.283788 -1.404211 -1.920023 -1.369901 0.724729 1.044403 -2.076567 
2.112572 -1.440106 -1.776418 -1.293911 0.450308 0.948287 -2.539136 
1.907221 -1.418338 -1.499425 -1.433891 0.973266 1.090907 -2.557515 
2.357506 -1.377603 -1.971673 -1.374849 0.702303 1.130158 -2.532564 
2.380040 -1.384472 -2.004807 -1.382279 0.750864 1.096684 -2.601941 
2.232638 -1.416559 -1.883247 -1.311274 0.493257 1.009225 -2.117166 
1.935307 -1.466093 -1.612051 -1.234631 0.226130 0.893247 -2.412254 
2.208769 -1.274070 -1.666179 -1.470807 0.880998 1.582648 -2.573441 
2.288663 -1.358506 -1.880104 -1.288541 0.287262 1.224915 -2.276772 
2.237811 -1.413133 -1.878720 -1.365682 0.718424 1.021445 -2.002298 
2.067889 -1.362950 -1.616931 -1.429109 0.863444 1.267454 -2.338778 
2.222140 -1.257133 -1.658522 -1.492955 0.942869 1.646386 -2.606527 
2.224296 -1.324918 -1.761233 -1.331340 0.392625 1.376106 -2.183004 
2.229887 -1.265917 -1.677800 -1.494071 0.966403 1.609325 -2.693490 
1.952694 -1.364660 -1.487470 -1.428521 0.848467 1.292069 -2.687365 
2.105722 -1.280859 -1.560288 -1.439322 0.746559 1.583742 -2.805414 
2.208291 -1.308058 -1.722443 -1.333435 0.365321 1.447550 -2.137171 
2.012812 -1.281532 -1.465290 -1.350438 0.357102 1.606407 -2.696559 
1.955185 -1.285818 -1.404254 -1.353544 0.370986 1.605073 -2.748819 
2.124949 -1.352614 -1.667915 -1.444362 0.915349 1.293013 -2.317378 
1.919708 -1.306533 -1.390980 -1.333296 0.321754 1.532331 -2.752119 
1.904259 -1.457857 -1.566042 -1.240163 0.228753 0.934485 -2.340746 
2.345467 -1.413442 -2.004577 -1.344057 0.641975 0.990850 -2.182181 
2.043495 -1.288596 -1.497528 -1.447751 0.789400 1.569931 -2.799753 
1.844392 -1.445279 -1.464287 -1.397311 0.863357 1.000856 -2.527736 
2.007843 -1.278133 -1.456749 -1.339921 0.304839 1.621286 -2.613930 
2.081052 -1.307390 -1.562647 -1.450949 0.846091 1.484916 -2.224339 
2.065080 -1.387199 -1.650466 -1.363711 0.633863 1.171741 -2.437212 
2.044281 -1.302703 -1.512785 -1.470108 0.913026 1.513592 -2.246016 
2.376924 -1.302291 -1.907616 -1.337926 0.396100 1.424501 -2.686970 
2.154918 -1.250036 -1.577046 -1.459877 0.778605 1.692957 -2.803128 
2.152521 -1.387701 -1.742980 -1.432353 0.938853 1.145894 -2.755075 
2.181319 -1.225099 -1.575850 -1.471752 0.782465 1.784972 -2.810684 
2.009763 -1.280299 -1.446788 -1.466995 0.849835 1.612143 -2.820106 
1.993327 -1.271807 -1.415097 -1.490311 0.929584 1.650415 -2.836995 
2.144462 -1.278729 -1.603631 -1.425097 0.687128 1.581652 -2.859055 
2.232569 -1.279577 -1.701285 -1.459626 0.847850 1.554243 -2.495082 
1.894352 -1.290275 -1.342215 -1.335525 0.294943 1.603932 -2.722722 
