-2.793268 -0.276955 -0.493098 1.553875 0.682360 -1.041061 -0.242091 
-2.805833 -0.265433 -0.477859 1.557090 0.740754 -1.012141 -0.314345 
-2.842184 -0.274361 -0.533529 1.549066 0.751527 -0.993600 -0.384882 
-2.865056 -0.291902 -0.631685 1.512030 0.642038 -1.000308 -0.168661 
-2.794441 -0.253565 -0.457697 1.548844 0.733044 -1.003974 -0.177063 
-2.888663 -0.265153 -0.666279 1.461865 0.616718 -0.938109 -0.191111 
-2.757867 -0.295081 -0.477314 1.569964 0.622432 -1.100452 -0.270224 
-2.915937 -0.247909 -0.680217 1.443442 0.655670 -0.887300 -0.125337 
-2.902254 -0.256236 -0.689117 1.439916 0.603231 -0.912291 -0.046106 
-2.868390 -0.222338 -0.632898 1.414486 0.574209 -0.890143 -0.208109 
-2.731438 -0.303867 -0.448144 1.588712 0.608122 -1.137476 -0.350514 
-2.766124 -0.233218 -0.379275 1.563256 0.781830 -0.997781 -0.179907 
-2.836611 -0.270557 -0.494111 1.570762 0.810461 -0.992689 -0.174629 
-2.886065 -0.290265 -0.706439 1.464772 0.553656 -0.979116 -0.236751 
-2.872061 -0.215700 -0.660851 1.385685 0.521341 -0.876651 -0.281283 
-2.904509 -0.301751 -0.772766 1.441071 0.488730 -0.980429 -0.255456 
-2.870997 -0.321658 -0.643673 1.548614 0.668755 -1.040884 -0.096293 
-2.746546 -0.329583 -0.499118 1.595025 0.579602 -1.163680 -0.228442 
-2.775100 -0.194194 -0.353245 1.533609 0.820961 -0.929667 -0.205780 
-2.904881 -0.354339 -0.717324 1.558828 0.660815 -1.061138 -0.054081 
-2.894234 -0.354224 -0.700233 1.565333 0.661995 -1.070423 0.043206 
-2.746187 -0.163425 -0.308053 1.507130 0.788440 -0.907941 -0.142977 
-2.885300 -0.397753 -0.715648 1.609617 0.649649 -1.145441 0.036376 
-2.739339 -0.363035 -0.524795 1.618134 0.540712 -1.221636 -0.281020 
-2.739667 -0.405612 -0.544454 1.663496 0.547945 -1.286958 -0.243290 
-2.710250 -0.375438 -0.521558 1.620283 0.468822 -1.266598 -0.323389 
-2.779017 -0.190686 -0.326991 1.551384 0.883291 -0.920780 -0.276512 
-2.794436 -0.179778 -0.320885 1.550157 0.932687 -0.890268 -0.355465 
-2.839899 -0.190349 -0.604657 1.373409 0.506981 -0.866163 -0.349827 
-2.800544 -0.151944 -0.289296 1.538917 0.986333 -0.841949 -0.408861 
-2.809258 -0.157706 -0.561321 1.341771 0.463149 -0.843085 -0.401430 
-2.804126 -0.180205 -0.598278 1.341888 0.395774 -0.882317 -0.446408 
-2.779722 -0.142608 -0.487235 1.359514 0.504922 -0.846063 -0.438067 
-2.753915 -0.180831 -0.542719 1.354826 0.351342 -0.927898 -0.433270 
-2.940502 -0.251961 -0.758281 1.403883 0.577965 -0.871718 -0.058444 
-2.869286 -0.228979 -0.640118 1.418866 0.569506 -0.899581 0.017355 
-2.775564 -0.121727 -0.261848 1.501906 0.930525 -0.817579 -0.460158 
-2.942423 -0.349996 -0.733262 1.563490 0.742241 -1.021087 -0.046233 
-2.693151 -0.279646 -0.370037 1.591231 0.620484 -1.134171 -0.391460 
-2.843900 -0.240543 -0.637082 1.421954 0.508006 -0.939960 0.078921 
-2.717602 -0.377916 -0.555540 1.602014 0.425205 -1.263883 -0.404268 
-2.892597 -0.277907 -0.591291 1.540463 0.796641 -0.954268 -0.406174 
-2.785356 -0.149300 -0.332810 1.492091 0.846281 -0.851369 -0.113291 
-2.905375 -0.218319 -0.666242 1.405782 0.618581 -0.851086 0.071854 
-2.806623 -0.110278 -0.494260 1.324819 0.540390 -0.772336 -0.421203 
-2.764969 -0.406032 -0.636911 1.608094 0.439141 -1.265122 -0.393692 
-2.795739 -0.211501 -0.314910 1.600583 0.983657 -0.937998 -0.394674 
-2.906434 -0.298908 -0.814619 1.405809 0.406012 -0.974337 -0.244790 
-2.903408 -0.187454 -0.672048 1.356295 0.566792 -0.805269 -0.289597 
-2.809443 -0.205400 -0.593521 1.384588 0.449831 -0.916419 0.060334 
-2.949464 -0.206623 -0.741316 1.358252 0.591604 -0.793885 -0.333918 
-2.897142 -0.315823 -0.845919 1.399823 0.330970 -1.008660 -0.287247 
-2.723231 -0.171368 -0.498443 1.356764 0.334586 -0.940580 -0.514283 
-2.914802 -0.314930 -0.614933 1.588363 0.858889 -0.991591 -0.410036 
-2.759691 -0.200268 -0.538681 1.389085 0.399094 -0.952719 0.036275 
-2.963093 -0.330766 -0.695536 1.578190 0.863920 -0.973086 -0.431229 
-2.831171 -0.163179 -0.391393 1.494672 0.886436 -0.832049 -0.065499 
-2.842220 -0.391741 -0.647730 1.627112 0.645847 -1.174455 0.084675 
-3.011510 -0.337312 -0.770825 1.559037 0.870101 -0.940153 -0.452557 
-2.726022 -0.200761 -0.519517 1.383853 0.332333 -0.983397 -0.592462 
-2.824873 -0.299839 -0.469073 1.624442 0.856536 -1.048244 -0.157682 
-2.850392 -0.407947 -0.629148 1.669533 0.727441 -1.192169 0.108221 
-2.733531 -0.437085 -0.545061 1.703878 0.561624 -1.340912 -0.308426 
-3.039094 -0.378735 -0.840773 1.580629 0.859343 -0.979476 -0.474967 
-2.928855 -0.332878 -0.882123 1.415539 0.375791 -1.006764 -0.358894 
-2.898671 -0.278920 -0.632718 1.513562 0.732136 -0.950432 -0.464023 
-2.797167 -0.235587 -0.295010 1.651038 1.055203 -0.973848 -0.386188 
-2.751912 -0.209016 -0.591428 1.355838 0.276008 -0.973113 -0.597678 
-2.765623 -0.157920 -0.282322 1.531246 0.896630 -0.882188 -0.068912 
-2.708972 -0.194102 -0.465391 1.405810 0.381952 -0.988285 0.022873 
-2.833408 -0.139622 -0.355622 1.490348 0.941066 -0.793758 -0.004744 
-2.887167 -0.440429 -0.671699 1.705337 0.792117 -1.209548 0.112098 
-2.880487 -0.421246 -0.757370 1.607652 0.574616 -1.185921 0.056668 
-2.747626 -0.470736 -0.581925 1.731749 0.567452 -1.380245 -0.238054 
-2.919121 -0.452827 -0.811174 1.634608 0.621147 -1.200260 0.017710 
-2.701387 -0.150658 -0.240772 1.513490 0.770520 -0.928074 -0.092615 
-2.925305 -0.279922 -0.673562 1.499780 0.733867 -0.928310 -0.547324 
-2.677267 -0.165278 -0.419751 1.380715 0.343635 -0.972037 -0.510699 
-2.751454 -0.497160 -0.568806 1.781750 0.635261 -1.417564 -0.213071 
-2.705697 -0.235626 -0.514082 1.424969 0.317185 -1.055185 -0.628074 
-2.783225 -0.083848 -0.432011 1.321110 0.564986 -0.752397 -0.483354 
-2.778565 -0.214162 -0.225270 1.663189 1.115777 -0.957359 -0.401765 
-2.822136 -0.130638 -0.273703 1.534099 1.063344 -0.789929 -0.422151 
-2.846208 -0.099966 -0.336402 1.456889 0.977664 -0.721271 0.008706 
-2.782937 -0.095605 -0.422860 1.344696 0.595639 -0.770772 -0.572485 
-2.802673 -0.314427 -0.533541 1.581501 0.670187 -1.090451 -0.182754 
-2.955143 -0.446815 -0.874293 1.599421 0.599322 -1.158987 0.053269 
-2.744261 -0.108421 -0.226319 1.491237 0.889708 -0.824888 -0.535970 
-2.865538 -0.449437 -0.615183 1.748540 0.849234 -1.242649 0.117792 
-2.703633 -0.413015 -0.577440 1.626211 0.374447 -1.330385 -0.426830 
-2.772565 -0.181510 -0.574461 1.342712 0.346098 -0.912372 -0.003916 
-2.733710 -0.442678 -0.512439 1.737188 0.635095 -1.349372 -0.356647 
