-0.862499 1.704403 -1.625933 1.525836 -1.891909 1.389102 -2.142316 
-0.834420 1.736862 -1.608120 1.543365 -1.826889 1.419563 -2.243808 
-0.812216 1.789241 -1.565325 1.559065 -1.806368 1.424407 -2.292589 
-0.792529 1.820121 -1.540642 1.588056 -1.742855 1.425198 -2.334164 
-0.771070 1.863319 -1.495850 1.589477 -1.750744 1.418605 -2.397566 
-0.879849 1.645983 -1.683401 1.542621 -1.844924 1.401357 -2.136615 
-0.762674 1.849670 -1.503810 1.578330 -1.738605 1.436434 -2.446773 
-0.870227 1.699942 -1.613596 1.491406 -1.979070 1.377316 -2.130752 
-0.796191 1.794107 -1.566956 1.616735 -1.666938 1.435352 -2.301953 
-0.877588 1.661390 -1.640607 1.469292 -2.006454 1.392013 -2.135203 
-0.873910 1.651814 -1.648507 1.456000 -2.016441 1.410766 -2.130846 
-0.893104 1.625151 -1.658596 1.449446 -2.057163 1.386745 -2.205885 
-0.857687 1.742931 -1.563163 1.472317 -2.037400 1.362387 -2.091476 
-0.788949 1.801436 -1.561214 1.642095 -1.613755 1.441429 -2.227124 
-0.889447 1.606322 -1.671642 1.428391 -2.076732 1.410649 -2.091762 
-0.872560 1.723957 -1.579086 1.478496 -2.040930 1.350844 -2.029789 
-0.805347 1.783241 -1.579050 1.632519 -1.642902 1.428970 -2.375151 
-0.898659 1.664177 -1.623482 1.472161 -2.061162 1.346485 -1.994392 
-0.835249 1.784455 -1.530839 1.479287 -2.015893 1.368560 -2.029983 
-0.901066 1.571514 -1.691273 1.415327 -2.108507 1.408407 -2.007590 
-0.826094 1.738099 -1.622927 1.639354 -1.626831 1.433034 -2.429232 
-0.878223 1.623883 -1.656477 1.418512 -2.083507 1.421382 -2.145988 
-0.833225 1.753444 -1.607193 1.638450 -1.654503 1.403804 -2.429124 
-0.893554 1.700237 -1.596244 1.488873 -2.047575 1.327069 -2.023630 
-0.886185 1.604125 -1.721514 1.540298 -1.830918 1.418324 -2.200325 
-0.748912 1.877226 -1.468941 1.555272 -1.791018 1.428492 -2.394418 
-0.827929 1.796016 -1.532909 1.506895 -1.952358 1.371693 -1.964970 
-0.871940 1.627887 -1.653323 1.411296 -2.085730 1.431727 -2.220003 
-0.840689 1.763339 -1.595663 1.629987 -1.693639 1.378947 -2.481113 
-0.784372 1.810823 -1.552219 1.662388 -1.577057 1.440211 -2.142906 
-0.799784 1.851663 -1.481111 1.517697 -1.936587 1.362966 -1.921868 
-0.729146 1.899880 -1.439021 1.540331 -1.813268 1.435020 -2.386632 
-0.866017 1.632946 -1.645075 1.398726 -2.102666 1.440318 -2.154435 
-0.909170 1.648363 -1.616404 1.446413 -2.137179 1.335677 -1.947116 
-0.785142 1.783747 -1.578314 1.666538 -1.545857 1.467513 -2.090424 
-0.770290 1.814015 -1.542113 1.581326 -1.707457 1.462884 -2.488971 
-0.898681 1.696101 -1.566316 1.439157 -2.179854 1.319189 -1.898881 
-0.850757 1.645815 -1.653302 1.418083 -2.030111 1.462299 -2.131621 
-0.834941 1.696903 -1.600679 1.409249 -2.060736 1.454106 -2.077655 
-0.824610 1.788375 -1.575624 1.663771 -1.621352 1.385824 -2.392769 
-0.721388 1.918126 -1.409082 1.510346 -1.883687 1.425305 -2.431858 
-0.897315 1.550139 -1.771296 1.551908 -1.796376 1.430384 -2.255952 
-0.772361 1.858801 -1.504771 1.667960 -1.594621 1.409736 -2.139123 
-0.895919 1.540049 -1.787290 1.583945 -1.725260 1.437576 -2.217263 
-0.865030 1.711796 -1.640366 1.623117 -1.708808 1.377665 -2.527775 
-0.884137 1.663496 -1.677365 1.599887 -1.756063 1.380835 -2.573033 
-0.877471 1.609511 -1.665064 1.403817 -2.100414 1.433449 -2.314427 
-0.904451 1.609754 -1.656176 1.433027 -2.113746 1.375078 -2.277554 
-0.874804 1.712190 -1.639193 1.637455 -1.699742 1.356442 -2.492577 
-0.855677 1.672427 -1.609570 1.402390 -2.107301 1.430888 -2.354372 
-0.778682 1.773506 -1.585077 1.585298 -1.674097 1.490560 -2.482233 
-0.894092 1.526146 -1.796268 1.551078 -1.776503 1.451239 -2.211875 
-0.915121 1.507780 -1.793835 1.531330 -1.851314 1.413259 -2.220959 
-0.931790 1.587824 -1.661383 1.448929 -2.139581 1.330048 -1.978050 
-0.885916 1.586878 -1.706984 1.449838 -2.001985 1.431115 -2.062473 
-0.908263 1.564589 -1.698834 1.428924 -2.092275 1.394808 -2.204933 
-0.905717 1.492296 -1.828677 1.595399 -1.699264 1.444284 -2.148201 
-0.889548 1.677794 -1.657844 1.585459 -1.806390 1.354725 -2.613357 
-0.912306 1.681412 -1.558597 1.424866 -2.245446 1.301625 -1.892665 
-0.732966 1.906810 -1.418431 1.498117 -1.914537 1.420011 -2.520419 
-0.825564 1.719251 -1.573716 1.400194 -2.084212 1.452929 -1.992276 
-0.862570 1.667268 -1.608285 1.399833 -2.127569 1.420591 -2.442107 
-0.862576 1.660080 -1.623143 1.411162 -2.092237 1.422270 -2.533505 
-0.806845 1.821492 -1.510210 1.505843 -1.938180 1.385628 -1.881644 
-0.924932 1.473535 -1.808595 1.500807 -1.918059 1.409582 -2.259571 
-0.731324 1.908350 -1.403523 1.465182 -1.982086 1.420829 -2.548390 
-0.898464 1.596201 -1.736163 1.602990 -1.728958 1.397524 -2.608327 
-0.884660 1.714530 -1.616945 1.565617 -1.869640 1.331159 -2.634634 
-0.793050 1.874526 -1.467661 1.547989 -1.888467 1.350372 -1.887085 
-0.840766 1.641803 -1.677830 1.448481 -1.938002 1.485798 -2.131568 
-0.769208 1.793751 -1.566658 1.659073 -1.542870 1.486961 -2.079388 
-0.919369 1.589208 -1.653326 1.418232 -2.176903 1.356593 -2.301740 
-0.895165 1.555605 -1.705979 1.400289 -2.111313 1.431414 -2.206505 
-0.936715 1.514964 -1.715153 1.421558 -2.157701 1.363864 -2.274538 
-0.903386 1.643443 -1.682163 1.574805 -1.830744 1.352324 -2.530513 
-0.757832 1.807304 -1.550605 1.604587 -1.636189 1.493467 -2.422758 
-0.845237 1.757877 -1.579843 1.537964 -1.882483 1.375076 -2.266564 
-0.877784 1.759246 -1.570271 1.554221 -1.925071 1.305822 -2.633994 
-0.777445 1.754456 -1.604891 1.589552 -1.646337 1.511734 -2.549130 
-0.752537 1.894530 -1.424972 1.481113 -1.972403 1.400932 -2.519367 
-0.901211 1.560313 -1.692510 1.398160 -2.139382 1.414548 -1.940811 
-0.798110 1.877173 -1.459848 1.536736 -1.926978 1.337718 -1.969251 
-0.880796 1.772651 -1.562744 1.576953 -1.896972 1.285953 -2.668833 
-0.820910 1.819187 -1.524524 1.550265 -1.873092 1.360512 -1.853676 
-0.892061 1.694864 -1.651246 1.643193 -1.708240 1.334741 -2.502073 
-0.894213 1.722052 -1.588084 1.521950 -1.997542 1.306659 -2.636960 
-0.707449 1.946440 -1.372119 1.503060 -1.914730 1.411005 -2.354988 
-0.871630 1.620811 -1.673500 1.434951 -2.025748 1.435647 -2.570813 
-0.796461 1.698477 -1.662761 1.598224 -1.617273 1.529795 -2.532976 
-0.949635 1.451513 -1.753273 1.407399 -2.188701 1.366831 -2.331197 
-0.695660 1.972710 -1.327533 1.474989 -1.994486 1.393666 -2.370310 
-0.766098 1.888096 -1.474108 1.657289 -1.635520 1.384180 -2.078936 
-0.899286 1.483739 -1.830456 1.536849 -1.792011 1.462061 -2.163401 
-0.832639 1.650855 -1.676796 1.461086 -1.901987 1.495206 -2.040837 
-0.822328 1.779595 -1.584451 1.688960 -1.560896 1.399383 -2.458558 
-0.756055 1.907453 -1.409247 1.483132 -1.995745 1.377814 -2.483860 
-0.959613 1.429857 -1.751369 1.395939 -2.239258 1.353811 -2.397942 
-0.884723 1.730830 -1.604976 1.579079 -1.857597 1.318216 -2.553145 
-0.797102 1.774969 -1.580883 1.572579 -1.733128 1.453746 -2.493026 
-0.916331 1.423483 -1.884493 1.593112 -1.696073 1.452280 -2.102775 
-0.894948 1.680880 -1.666051 1.667015 -1.654952 1.340409 -2.572259 
