2.226886 -0.269100 1.031231 1.660145 -0.192433 -0.644321 0.519872 
2.226453 -0.311047 1.052952 1.618788 -0.198461 -0.713860 0.623072 
2.218742 -0.300272 1.069472 1.629426 -0.249576 -0.708678 0.657603 
2.239334 -0.257679 1.011741 1.667647 -0.184114 -0.629735 0.499403 
2.216931 -0.287838 1.078205 1.648889 -0.305531 -0.679330 0.623614 
2.233326 -0.289065 1.042921 1.633395 -0.223073 -0.698065 0.452154 
2.217026 -0.263212 1.072316 1.681323 -0.343949 -0.622338 0.575671 
2.212253 -0.241245 1.067028 1.717555 -0.371188 -0.549320 0.594786 
2.218553 -0.243992 1.021435 1.695141 -0.167389 -0.575655 0.569194 
2.203491 -0.312299 1.058768 1.619641 -0.131149 -0.714110 0.665902 
2.249981 -0.264787 1.000525 1.652463 -0.166067 -0.657119 0.441069 
2.245309 -0.303472 1.050185 1.612889 -0.264837 -0.741268 0.379712 
2.237618 -0.260116 0.995459 1.662331 -0.103317 -0.634873 0.375225 
2.210957 -0.332605 1.054010 1.590939 -0.106468 -0.766193 0.717095 
2.189639 -0.342052 1.062584 1.592690 -0.045963 -0.761948 0.759757 
2.199149 -0.251040 1.088375 1.708355 -0.381069 -0.574025 0.626003 
2.216082 -0.311347 1.099446 1.623957 -0.330807 -0.731649 0.676321 
2.267314 -0.270020 0.993065 1.638470 -0.193496 -0.685914 0.383065 
2.238626 -0.328067 1.102268 1.599895 -0.382209 -0.784506 0.693678 
2.223924 -0.233042 1.010762 1.707630 -0.166381 -0.551082 0.651990 
2.225004 -0.204000 1.000711 1.742838 -0.188143 -0.487633 0.692011 
2.263294 -0.292720 1.047735 1.622964 -0.342933 -0.734506 0.362354 
2.171236 -0.365337 1.073006 1.579273 0.013061 -0.785367 0.802123 
2.253650 -0.289230 1.021390 1.621421 -0.213939 -0.720430 0.648142 
2.168975 -0.332645 1.060286 1.615503 0.023215 -0.718057 0.856468 
2.276801 -0.271983 1.034638 1.648641 -0.395875 -0.692712 0.377834 
2.281330 -0.318696 1.054225 1.587550 -0.371335 -0.804534 0.391836 
2.217107 -0.267475 1.001850 1.662009 -0.031997 -0.633329 0.371113 
2.237703 -0.193971 0.989485 1.765332 -0.236654 -0.437723 0.723074 
2.239260 -0.231518 0.984073 1.699847 -0.113332 -0.564489 0.364676 
2.169778 -0.386865 1.062895 1.561575 0.079746 -0.816824 0.768689 
2.239806 -0.323866 1.049552 1.589832 -0.205510 -0.774540 0.326473 
2.241591 -0.216049 0.969452 1.722328 -0.085284 -0.517801 0.401237 
2.159712 -0.302187 1.049340 1.653287 0.062816 -0.650073 0.897950 
2.183643 -0.373756 1.038983 1.564069 0.095434 -0.815004 0.809545 
2.154016 -0.396318 1.068701 1.565923 0.126866 -0.810589 0.692319 
2.250678 -0.185131 0.984194 1.776378 -0.312232 -0.422235 0.747026 
2.225928 -0.201943 0.971252 1.751706 -0.039419 -0.457339 0.395245 
2.205440 -0.218993 1.064257 1.750065 -0.402939 -0.490113 0.555513 
2.256290 -0.285388 1.058172 1.636866 -0.374358 -0.715566 0.298836 
2.149012 -0.291372 1.063890 1.669456 0.033454 -0.621137 0.931713 
2.253714 -0.173607 0.981640 1.800188 -0.377757 -0.376622 0.711737 
2.288116 -0.279707 1.029339 1.631928 -0.392519 -0.726780 0.303972 
2.258612 -0.298225 1.005908 1.606329 -0.158455 -0.741712 0.649877 
2.195597 -0.331512 1.118961 1.611444 -0.291257 -0.747317 0.721539 
2.292133 -0.351138 1.068210 1.547562 -0.384763 -0.879909 0.358009 
2.219170 -0.272018 0.990563 1.655084 0.012573 -0.646181 0.301697 
2.189994 -0.350792 1.142626 1.597654 -0.319507 -0.777011 0.783732 
2.220700 -0.194102 0.976500 1.767388 -0.055882 -0.425470 0.311763 
2.199005 -0.237352 1.026949 1.712911 -0.118052 -0.537521 0.532386 
2.312025 -0.288043 1.024652 1.618253 -0.442158 -0.760960 0.318497 
2.143453 -0.264740 1.050269 1.707158 0.085248 -0.546170 0.930736 
2.261456 -0.318243 1.090627 1.605380 -0.438852 -0.786679 0.717059 
2.257796 -0.185569 0.973401 1.771666 -0.283803 -0.429433 0.804204 
2.265205 -0.189042 0.979039 1.783515 -0.385455 -0.398724 0.621575 
2.212412 -0.290846 0.989030 1.635139 0.070027 -0.686098 0.243597 
2.249145 -0.364544 1.122083 1.559245 -0.405791 -0.863590 0.672216 
2.141266 -0.236609 1.042322 1.744584 0.104060 -0.473682 0.979870 
2.173566 -0.364823 1.163034 1.593223 -0.310767 -0.783767 0.847659 
2.282074 -0.302741 1.073060 1.616852 -0.479623 -0.776970 0.715075 
2.303281 -0.326344 1.079929 1.585903 -0.516595 -0.845480 0.715454 
2.303523 -0.335569 1.088015 1.578258 -0.524867 -0.860154 0.810948 
2.267945 -0.183308 0.959365 1.770444 -0.264462 -0.430268 0.786626 
2.137324 -0.222618 1.031953 1.769366 0.176590 -0.425269 0.958955 
2.224113 -0.273944 0.974496 1.650608 0.059702 -0.655247 0.349462 
2.312906 -0.378526 1.075705 1.511824 -0.416037 -0.949854 0.372291 
2.277598 -0.176515 0.956075 1.782075 -0.332011 -0.411836 0.844701 
2.282897 -0.189591 0.963641 1.774320 -0.381990 -0.421039 0.902925 
2.269755 -0.185309 0.989183 1.777690 -0.456019 -0.438277 0.607066 
2.139852 -0.429403 1.094543 1.547040 0.129508 -0.845009 0.732907 
2.204738 -0.278100 1.108564 1.675953 -0.414172 -0.645199 0.671974 
2.336560 -0.371425 1.064264 1.514342 -0.464133 -0.957819 0.384922 
2.246291 -0.215157 0.954551 1.720843 -0.035551 -0.519707 0.388233 
2.252790 -0.219233 0.942559 1.700802 -0.006941 -0.569774 0.395670 
2.270430 -0.327442 1.004653 1.565594 -0.146637 -0.813646 0.650188 
2.291988 -0.182457 0.964910 1.772752 -0.442279 -0.447105 0.962125 
2.360181 -0.389402 1.068059 1.490672 -0.507325 -1.011582 0.348610 
2.268251 -0.278135 0.990968 1.626775 -0.173501 -0.705796 0.597796 
2.248825 -0.196243 0.999244 1.760787 -0.345784 -0.459546 0.718612 
2.272176 -0.173480 0.967144 1.793352 -0.391988 -0.393833 0.571934 
2.308088 -0.180211 0.957618 1.776598 -0.504919 -0.448002 1.000243 
2.358546 -0.389765 1.049069 1.480295 -0.443256 -1.011266 0.362675 
2.309764 -0.377188 1.095194 1.523011 -0.471883 -0.944946 0.383191 
2.263199 -0.219194 0.928241 1.706837 0.015070 -0.547189 0.349576 
2.375649 -0.377642 1.056050 1.501785 -0.540448 -1.002703 0.411369 
2.206340 -0.187001 0.977250 1.787064 0.017706 -0.383536 0.299317 
2.267623 -0.188492 0.952938 1.759968 -0.206206 -0.446642 0.720998 
2.275214 -0.208919 0.917976 1.717814 -0.010076 -0.525296 0.287301 
2.128422 -0.445931 1.103153 1.543921 0.159936 -0.852350 0.645041 
2.314787 -0.331680 1.064379 1.571244 -0.486193 -0.862184 0.746788 
2.169710 -0.425206 1.069329 1.528059 0.105426 -0.876241 0.653242 
2.136566 -0.232854 1.018529 1.758007 0.266250 -0.456470 0.889589 
2.199390 -0.389057 1.023633 1.541160 0.109629 -0.853638 0.846097 
2.297444 -0.392626 1.119929 1.515768 -0.482710 -0.960527 0.346262 
2.151838 -0.221869 1.001238 1.764274 0.263775 -0.443553 0.910792 
2.221939 -0.185374 0.990417 1.789016 -0.183585 -0.381038 0.718029 
2.167724 -0.226334 0.986978 1.749021 0.244903 -0.473246 0.873546 
2.337039 -0.342260 1.070229 1.560273 -0.552839 -0.901799 0.765786 
2.235044 -0.391834 1.139719 1.535670 -0.365631 -0.896916 0.625199 
2.265154 -0.361615 1.014963 1.529227 -0.111261 -0.874634 0.632650 
2.247576 -0.328529 1.073267 1.587071 -0.305904 -0.794217 0.405313 
