2.290336 -2.315416 2.327156 1.992225 -2.501679 -0.220534 0.010504 
2.316697 -2.342449 2.304613 1.980968 -2.448758 -0.092309 -0.012821 
2.334151 -2.354360 2.281947 1.993193 -2.503514 -0.018847 -0.035079 
2.328868 -2.295466 2.330751 2.003581 -2.552472 -0.146683 -0.121083 
2.341016 -2.246813 2.374657 2.002240 -2.547098 -0.204317 -0.168042 
2.311003 -2.404277 2.237737 1.996324 -2.517415 0.009240 0.028373 
2.279044 -2.308032 2.344137 1.980447 -2.448624 -0.267448 0.076649 
2.345880 -2.312350 2.338513 1.964114 -2.371626 -0.065007 -0.023516 
2.271828 -2.313409 2.352501 1.962705 -2.367935 -0.278143 0.130585 
2.322757 -2.317011 2.305890 2.012390 -2.592301 -0.123288 -0.202748 
2.295013 -2.418057 2.224202 2.001842 -2.542811 -0.010900 0.119423 
2.282396 -2.296071 2.336039 2.007938 -2.574032 -0.280553 0.030497 
2.336910 -2.331821 2.280746 2.025212 -2.649830 -0.053880 -0.228373 
2.305266 -2.263876 2.368139 1.998398 -2.530506 -0.275596 -0.222974 
2.371823 -2.325824 2.276116 2.030540 -2.672949 0.036105 -0.220396 
2.383709 -2.295190 2.352355 1.956683 -2.336790 0.012130 0.005876 
2.327824 -2.324278 2.282805 2.035092 -2.695359 -0.094687 -0.305966 
2.318344 -2.301991 2.296792 2.047740 -2.753879 -0.164799 -0.332753 
2.283668 -2.271831 2.374010 1.984816 -2.469237 -0.323154 -0.279858 
2.263436 -2.466002 2.176609 2.015045 -2.602966 -0.011073 0.094006 
2.381926 -2.329330 2.278177 2.019841 -2.623748 0.072157 -0.298155 
2.289728 -2.268001 2.399646 1.950499 -2.312769 -0.312864 0.099007 
2.433463 -2.277817 2.311969 2.026361 -2.652797 0.123506 -0.303170 
2.287554 -2.459806 2.196757 1.987043 -2.474650 0.047169 -0.008146 
2.390868 -2.187646 2.421377 2.000655 -2.539470 -0.172480 -0.140528 
2.297920 -2.422351 2.229384 1.987459 -2.477077 0.005746 0.191127 
2.245805 -2.293889 2.388896 1.943055 -2.279855 -0.391034 0.093031 
2.314959 -2.211486 2.452210 1.943518 -2.281412 -0.347500 0.064730 
2.383014 -2.286380 2.373086 1.938360 -2.253555 -0.006719 -0.037404 
2.274237 -2.479099 2.185764 1.980467 -2.444718 0.045327 0.231788 
2.193167 -2.350862 2.346469 1.942092 -2.276032 -0.435154 0.107902 
2.273629 -2.276938 2.344776 2.023808 -2.647121 -0.342571 0.024119 
2.192314 -2.331046 2.361860 1.946851 -2.298231 -0.475484 0.192918 
2.388730 -2.342546 2.275290 2.004017 -2.551085 0.117168 -0.345211 
2.272640 -2.450898 2.175070 2.035529 -2.696311 -0.013178 0.117401 
2.244118 -2.313430 2.348287 1.976659 -2.432531 -0.358614 -0.337929 
2.165980 -2.410966 2.297070 1.940004 -2.266062 -0.399348 0.065214 
2.328728 -2.252640 2.342545 2.045123 -2.742772 -0.228889 -0.299204 
2.336323 -2.150229 2.503726 1.945693 -2.292021 -0.402427 0.063036 
2.299566 -2.261383 2.332054 2.056759 -2.796652 -0.296920 -0.335208 
2.262448 -2.281727 2.318425 2.059295 -2.809086 -0.365909 -0.390906 
2.308837 -2.210841 2.395692 2.029656 -2.674069 -0.366519 0.045688 
2.343031 -2.186857 2.473731 1.937745 -2.254670 -0.312976 0.143482 
2.384742 -2.379345 2.251398 1.989806 -2.485594 0.175867 -0.356284 
2.336870 -2.385335 2.249252 1.998131 -2.525153 0.048217 0.241017 
2.277069 -2.233413 2.370984 2.044003 -2.740061 -0.415708 0.075529 
2.228144 -2.321293 2.283313 2.066343 -2.841503 -0.390008 -0.325000 
2.365594 -2.329657 2.295538 1.998300 -2.526214 0.025329 0.299391 
2.148149 -2.353286 2.349235 1.947266 -2.301218 -0.561326 0.188742 
2.249926 -2.459136 2.164823 2.045694 -2.743261 -0.063439 0.184315 
