-0.308453 0.226477 0.383728 -1.538074 -0.159515 0.862995 -1.239686 
-0.298174 0.226717 0.366489 -1.535806 -0.139494 0.864332 -1.266493 
-0.274460 0.226943 0.362337 -1.533099 -0.204074 0.880464 -1.331027 
-0.335344 0.253810 0.375142 -1.489939 -0.023777 0.937844 -1.222647 
-0.351946 0.254535 0.385892 -1.488130 -0.000319 0.946397 -1.293034 
-0.380561 0.252423 0.396113 -1.500636 0.060377 0.919054 -1.346318 
-0.383531 0.252829 0.383396 -1.502543 0.108119 0.918688 -1.375648 
-0.367189 0.272769 0.385326 -1.463463 0.057558 0.983680 -1.399117 
-0.271189 0.231320 0.350757 -1.525452 -0.175586 0.884871 -1.208333 
-0.401320 0.239425 0.407465 -1.527733 0.088710 0.875974 -1.275572 
-0.330209 0.213163 0.403401 -1.565313 -0.162251 0.816765 -1.197790 
-0.355600 0.206533 0.419935 -1.580721 -0.134876 0.786580 -1.140852 
-0.382059 0.197356 0.432179 -1.601581 -0.089280 0.743937 -1.082671 
-0.282602 0.215355 0.351279 -1.554944 -0.154438 0.833152 -1.155454 
-0.392735 0.181845 0.449366 -1.634801 -0.129938 0.687431 -1.082357 
-0.306038 0.219384 0.401131 -1.555381 -0.232990 0.840027 -1.148812 
-0.288720 0.222385 0.406554 -1.553288 -0.306944 0.855848 -1.119487 
-0.363856 0.269119 0.399972 -1.469367 0.003734 0.970626 -1.429483 
-0.420438 0.168598 0.466880 -1.665058 -0.101488 0.630224 -1.117993 
-0.371873 0.174591 0.441394 -1.648945 -0.194926 0.666087 -1.044963 
-0.277060 0.227501 0.410489 -1.547178 -0.352569 0.875508 -1.045606 
-0.341474 0.274009 0.371213 -1.456478 0.018350 0.993344 -1.179662 
-0.434581 0.172242 0.476178 -1.660030 -0.074704 0.637746 -1.193951 
-0.417518 0.235632 0.408897 -1.539257 0.138727 0.859252 -1.200495 
-0.373418 0.272060 0.414922 -1.465804 -0.007564 0.977590 -1.396874 
-0.244761 0.242363 0.396808 -1.522812 -0.396256 0.927035 -1.084290 
-0.394149 0.236973 0.383004 -1.532696 0.140621 0.870491 -1.396219 
-0.254984 0.247010 0.344456 -1.495745 -0.194598 0.940144 -1.376096 
-0.405719 0.216931 0.397409 -1.571066 0.130963 0.801241 -1.445652 
-0.366170 0.288024 0.411792 -1.438058 -0.011205 1.023290 -1.323322 
-0.222422 0.259899 0.336947 -1.475462 -0.264207 0.981989 -1.399051 
-0.246596 0.236924 0.332974 -1.514199 -0.197814 0.906250 -1.403656 
-0.390200 0.270159 0.372934 -1.477273 0.165606 0.965882 -1.423913 
-0.266937 0.237854 0.414108 -1.531934 -0.383792 0.907464 -0.973426 
-0.422232 0.235032 0.401479 -1.543425 0.179180 0.855265 -1.132748 
-0.375202 0.160946 0.452416 -1.681198 -0.254274 0.610704 -1.055358 
-0.193435 0.269059 0.315004 -1.458424 -0.282606 1.013358 -1.420280 
-0.202964 0.287375 0.309886 -1.421777 -0.220363 1.066110 -1.456464 
-0.395001 0.252582 0.410558 -1.503060 0.063585 0.917206 -1.232581 
-0.343233 0.294055 0.355814 -1.425252 0.075373 1.044608 -1.154856 
-0.231292 0.261465 0.379598 -1.484337 -0.360639 0.984401 -1.072969 
-0.315598 0.300213 0.342744 -1.408749 0.030585 1.070946 -1.092924 
-0.398639 0.287994 0.422792 -1.445496 0.057047 1.011875 -1.316588 
-0.442090 0.165377 0.482991 -1.675650 -0.078657 0.608504 -1.285146 
