-0.370095 0.967520 0.234692 -0.804778 -2.047446 -2.215363 -1.659070 
-0.356096 0.984496 0.218286 -0.782378 -2.019656 -2.248874 -1.717892 
-0.365640 0.978196 0.236517 -0.781234 -2.048634 -2.225766 -1.805251 
-0.416506 0.946863 0.315663 -0.847178 -2.111042 -2.143366 -1.589384 
-0.387498 0.986502 0.274433 -0.820414 -2.009092 -2.218224 -1.864051 
-0.442295 0.975126 0.379007 -0.857996 -2.084618 -2.145163 -1.547937 
-0.340985 0.982683 0.199631 -0.751675 -2.054747 -2.262000 -1.853649 
-0.450355 0.995887 0.419635 -0.842441 -2.094611 -2.156283 -1.473834 
-0.314175 0.972027 0.122248 -0.755820 -2.016321 -2.274675 -1.856056 
-0.332395 0.967117 0.146564 -0.788403 -1.997946 -2.249754 -1.671810 
-0.456749 0.981145 0.443895 -0.826584 -2.178232 -2.134321 -1.450349 
-0.403873 0.968635 0.305909 -0.825192 -2.078196 -2.181633 -1.867619 
-0.321975 0.971428 0.182026 -0.710186 -2.137928 -2.266772 -1.881100 
-0.474562 0.964846 0.449120 -0.865154 -2.169798 -2.096953 -1.399780 
-0.310223 0.968956 0.115850 -0.749540 -2.030074 -2.274539 -1.618943 
-0.464196 0.926575 0.411547 -0.871180 -2.216338 -2.069001 -1.390688 
-0.453690 1.001491 0.477588 -0.790240 -2.212240 -2.157650 -1.407995 
-0.501032 0.989985 0.501780 -0.890634 -2.130726 -2.088422 -1.365604 
-0.398311 0.953763 0.314689 -0.796782 -2.168262 -2.172151 -1.884892 
-0.444749 0.917529 0.397741 -0.837422 -2.276175 -2.080219 -1.334841 
-0.319729 0.993319 0.131168 -0.773286 -1.935466 -2.295213 -1.907356 
-0.432110 1.012216 0.470590 -0.742155 -2.243413 -2.192254 -1.428492 
-0.297178 0.956067 0.100117 -0.726524 -2.093425 -2.269690 -1.545507 
-0.375655 0.921351 0.269681 -0.784495 -2.233361 -2.154647 -1.873564 
-0.392351 1.020819 0.307913 -0.816592 -1.952960 -2.248498 -1.891294 
-0.452927 0.907682 0.357014 -0.899517 -2.168734 -2.060197 -1.365412 
-0.449435 1.044243 0.535474 -0.740441 -2.231192 -2.201370 -1.453637 
-0.487090 0.989987 0.457574 -0.906266 -2.062991 -2.105793 -1.326094 
-0.416414 0.950101 0.300499 -0.868212 -2.058921 -2.146906 -1.905918 
-0.446884 0.957002 0.348125 -0.907250 -2.030711 -2.120115 -1.934100 
-0.273968 0.965241 0.069904 -0.681677 -2.117839 -2.301012 -1.563386 
-0.440153 0.893509 0.306283 -0.924040 -2.120989 -2.056961 -1.318672 
-0.266283 0.969763 0.092334 -0.636834 -2.199592 -2.313120 -1.554192 
-0.442159 0.923676 0.432649 -0.802409 -2.349059 -2.089806 -1.327069 
-0.419231 1.034173 0.379131 -0.824100 -1.977852 -2.229733 -1.917176 
-0.320700 0.993935 0.140538 -0.761547 -1.958557 -2.294810 -1.565324 
-0.455812 0.886012 0.309544 -0.967422 -2.078168 -2.031944 -1.368068 
-0.515883 0.990906 0.494805 -0.948431 -2.045989 -2.070483 -1.290082 
-0.445942 1.053221 0.452485 -0.834748 -1.991446 -2.213247 -1.913607 
-0.258073 0.976883 0.115333 -0.594678 -2.272678 -2.328861 -1.512240 
-0.303631 0.969998 0.145481 -0.692598 -2.141634 -2.281463 -1.961144 
-0.443226 0.937415 0.311377 -0.942273 -1.995827 -2.103918 -1.983665 
-0.258614 0.959236 0.136630 -0.596876 -2.347761 -2.305191 -1.477212 
-0.270175 0.933281 0.023249 -0.736764 -2.089358 -2.260939 -1.505382 
-0.323713 1.015090 0.165346 -0.747189 -1.938126 -2.316137 -1.970170 
-0.429183 0.911621 0.255082 -0.972690 -1.964895 -2.089570 -2.004072 
-0.283311 0.958151 0.177146 -0.624283 -2.328474 -2.284287 -1.412765 
-0.375351 0.967756 0.232699 -0.827159 -2.012269 -2.209990 -1.570555 
-0.479992 0.969877 0.412062 -0.935083 -2.025505 -2.095471 -1.908492 
-0.425247 0.932498 0.369752 -0.814542 -2.247632 -2.119584 -1.283869 
-0.480051 0.992368 0.427753 -0.931238 -1.993775 -2.116198 -1.376866 
-0.226534 0.956170 0.059035 -0.580111 -2.337027 -2.324564 -1.556795 
-0.444889 0.913836 0.336628 -0.901386 -2.132568 -2.075679 -1.242884 
-0.431780 0.854983 0.242654 -0.985912 -2.066614 -2.018026 -1.342378 
-0.492669 0.963527 0.450293 -0.916479 -2.104151 -2.074194 -1.894067 
-0.451630 0.897875 0.448326 -0.818985 -2.405517 -2.050115 -1.311530 
-0.458683 1.075830 0.513637 -0.818459 -2.021183 -2.214584 -1.877092 
-0.476227 1.065985 0.590247 -0.771815 -2.198796 -2.190777 -1.483715 
-0.338832 1.022242 0.190872 -0.787001 -1.883088 -2.309877 -1.557951 
-0.479391 1.098747 0.637800 -0.757843 -2.183950 -2.203930 -1.520298 
-0.306585 0.991032 0.082755 -0.800564 -1.863653 -2.304589 -1.870543 
-0.305521 0.996786 0.183528 -0.654303 -2.153635 -2.312613 -1.941562 
-0.499232 1.000400 0.451095 -0.975996 -1.941150 -2.099776 -1.411612 
-0.524132 1.006698 0.566374 -0.890823 -2.163970 -2.075072 -1.329065 
-0.310984 1.025168 0.132174 -0.756028 -1.867052 -2.340443 -2.018034 
