2.861599 -0.100653 0.283792 1.957141 1.910080 0.151684 -2.585542 
2.868661 -0.114556 0.235268 2.005688 1.936649 0.166994 -2.521471 
2.870082 -0.077020 0.356524 1.962280 1.786363 0.135463 -2.497594 
2.855588 -0.116182 0.165191 1.989253 1.929941 0.162133 -2.453819 
2.845959 -0.071490 0.389179 1.850090 1.860351 0.119173 -2.525880 
2.848965 -0.073271 0.448089 1.830517 1.914452 0.122140 -2.582436 
2.846879 -0.055874 0.520308 1.790916 1.868393 0.106213 -2.559327 
2.872206 -0.062787 0.568829 1.864719 1.871751 0.124265 -2.593568 
2.838378 -0.043017 0.507983 1.768171 1.799718 0.091112 -2.623739 
2.895619 -0.061993 0.617052 1.933978 1.829384 0.134788 -2.572995 
2.850097 -0.049093 0.567144 1.781888 1.853298 0.101934 -2.473173 
2.881929 -0.078550 0.331485 2.022576 1.734029 0.142445 -2.550577 
2.857333 -0.127623 0.174320 1.987013 2.009271 0.172786 -2.395759 
2.876456 -0.128616 0.186530 2.057235 1.961594 0.182789 -2.583418 
2.837359 -0.126532 0.169917 1.909296 2.066130 0.162292 -2.381710 
2.861489 -0.057205 0.625093 1.794132 1.920643 0.114346 -2.433087 
2.814178 -0.115813 0.125556 1.843431 2.033478 0.141999 -2.342167 
2.887455 -0.136683 0.234612 2.073105 2.021211 0.194975 -2.642979 
2.854468 -0.128193 0.107893 2.010192 1.963865 0.171904 -2.614976 
2.891517 -0.129656 0.270346 2.073413 1.991709 0.190889 -2.731127 
2.898705 -0.044822 0.668183 1.926214 1.748473 0.121530 -2.590276 
2.875452 -0.140290 0.211722 2.035386 2.066141 0.192326 -2.349322 
2.899644 -0.080761 0.320303 2.098958 1.678579 0.152820 -2.573809 
2.828053 -0.036715 0.545006 1.709565 1.825327 0.080763 -2.689202 
2.905445 -0.084514 0.261663 2.151706 1.632007 0.158817 -2.534742 
2.916333 -0.098323 0.202837 2.221117 1.635745 0.175877 -2.568019 
2.906242 -0.153681 0.213381 2.153318 2.052921 0.218552 -2.612782 
2.805329 -0.098424 0.125132 1.814797 1.945996 0.122843 -2.314253 
2.911713 -0.067234 0.695648 1.955422 1.879676 0.146987 -2.553042 
2.883085 -0.150453 0.152497 2.093317 2.056038 0.204700 -2.297170 
2.837511 -0.114226 0.071033 1.966724 1.894742 0.151803 -2.647948 
2.794676 -0.116465 0.088675 1.784020 2.071621 0.133227 -2.285620 
2.846647 -0.056627 0.609475 1.742784 1.953492 0.106748 -2.357179 
2.891615 -0.066677 0.278558 2.094067 1.573880 0.136891 -2.489760 
2.825441 -0.029901 0.471633 1.740299 1.723075 0.073666 -2.586538 
2.905190 -0.161678 0.132285 2.188616 2.038397 0.224912 -2.655921 
2.824715 -0.120323 0.048258 1.924775 1.959282 0.150912 -2.705867 
2.794261 -0.132899 0.012243 1.816135 2.115976 0.147131 -2.312000 
2.892580 -0.169400 0.121988 2.140219 2.124344 0.225503 -2.260815 
2.881073 -0.171543 0.054799 2.128373 2.118341 0.221835 -2.188989 
2.873355 -0.059923 0.230359 2.048501 1.547775 0.122357 -2.423966 
2.803919 -0.018171 0.421018 1.684801 1.672395 0.053300 -2.614360 
