-0.671535 1.815767 -0.412385 1.487795 1.591697 1.691195 -1.933872 
-0.674172 1.784263 -0.443462 1.517251 1.724013 1.615107 -1.993336 
-0.628553 1.813604 -0.455211 1.466650 1.527649 1.705644 -1.894428 
-0.734649 1.823549 -0.343311 1.473677 1.564270 1.680930 -1.945176 
-0.644989 1.833370 -0.420601 1.520157 1.631153 1.745136 -2.052485 
-0.645415 1.826596 -0.427525 1.529913 1.668118 1.728839 -2.142922 
-0.643129 1.798197 -0.458674 1.513517 1.678267 1.662377 -2.201479 
-0.687106 1.853477 -0.359739 1.533418 1.642314 1.773739 -2.158737 
-0.662375 1.783224 -0.454777 1.482494 1.634788 1.618013 -2.269076 
-0.592490 1.828989 -0.475354 1.514844 1.607450 1.758649 -2.153374 
-0.779247 1.798706 -0.325553 1.449825 1.565703 1.601551 -1.959549 
-0.688106 1.755272 -0.458576 1.466039 1.653802 1.539843 -2.311495 
-0.707099 1.786101 -0.410891 1.547044 1.806768 1.604470 -1.991782 
-0.637494 1.806421 -0.456516 1.544560 1.738926 1.684494 -2.270498 
-0.674333 1.734375 -0.494009 1.483155 1.730060 1.496445 -2.322735 
-0.619451 1.775544 -0.505524 1.533570 1.761611 1.619319 -1.956183 
-0.556056 1.784159 -0.558079 1.554906 1.776991 1.668688 -1.960153 
-0.586363 1.828906 -0.480157 1.477597 1.512230 1.761243 -1.831861 
-0.817035 1.808291 -0.278793 1.431971 1.516735 1.607113 -2.019098 
-0.802269 1.770104 -0.332845 1.440355 1.602439 1.523070 -1.927923 
-0.678546 1.707949 -0.516994 1.470561 1.748394 1.431709 -2.386531 
-0.797242 1.746516 -0.362200 1.442153 1.648354 1.469292 -1.868315 
-0.832537 1.737635 -0.336639 1.412952 1.603918 1.432094 -1.806582 
-0.536390 1.809195 -0.549500 1.507781 1.606315 1.737164 -2.174604 
-0.578566 1.860238 -0.455406 1.486533 1.474503 1.839276 -1.804429 
-0.712991 1.815841 -0.375557 1.584817 1.848932 1.672478 -1.993407 
-0.823400 1.837350 -0.242556 1.432721 1.467651 1.673289 -2.050922 
-0.579942 1.882913 -0.430255 1.476796 1.409109 1.892548 -1.763903 
-0.824022 1.865268 -0.213072 1.435329 1.423291 1.739368 -2.095754 
-0.709346 1.703039 -0.493254 1.493582 1.825806 1.406000 -2.350753 
-0.665416 1.736454 -0.498701 1.428420 1.586139 1.505451 -2.330063 
-0.748951 1.819604 -0.337777 1.604966 1.905094 1.665034 -2.053822 
-0.800996 1.713802 -0.390657 1.381686 1.558224 1.389816 -1.780770 
-0.800925 1.819237 -0.288325 1.606129 1.926917 1.640475 -1.992402 
-0.724257 1.731003 -0.447074 1.402014 1.550679 1.465678 -2.347560 
-0.507354 1.795839 -0.593394 1.577486 1.795028 1.718650 -1.906180 
-0.841922 1.802608 -0.266349 1.609547 1.980300 1.582262 -1.956215 
-0.862796 1.704236 -0.340747 1.364444 1.554272 1.338913 -1.754425 
-0.580656 1.902418 -0.409537 1.483385 1.390145 1.938587 -1.845556 
-0.846448 1.882200 -0.174776 1.460643 1.463520 1.769396 -2.163452 
-0.515400 1.829720 -0.551446 1.607242 1.810303 1.795520 -1.906176 
-0.721954 1.727803 -0.451658 1.371652 1.479740 1.459120 -2.410537 
-0.770391 1.699245 -0.434466 1.360529 1.521178 1.369162 -1.849222 
-0.695309 1.735029 -0.468966 1.347281 1.396166 1.488440 -2.388172 
-0.805049 1.852668 -0.250259 1.624702 1.913650 1.718063 -1.962815 
-0.761111 1.818131 -0.328579 1.635134 1.987561 1.655990 -2.098236 
-0.501404 1.810241 -0.581442 1.490385 1.548584 1.755595 -2.236081 
-0.858349 1.789541 -0.258426 1.426174 1.551049 1.543714 -2.067018 
-0.538513 1.904370 -0.447352 1.464284 1.323977 1.962433 -1.884009 
-0.618684 1.802679 -0.474750 1.426036 1.442541 1.684171 -1.887532 
-0.847013 1.692157 -0.369222 1.390022 1.634859 1.317394 -1.720036 
-0.901695 1.694749 -0.314569 1.406187 1.689763 1.298634 -1.700326 
-0.850850 1.791460 -0.269586 1.617149 2.022864 1.551695 -1.872658 
-0.677282 1.679996 -0.548012 1.496263 1.863445 1.365840 -2.399801 
-0.660803 1.729840 -0.507284 1.341656 1.379478 1.491831 -2.304551 
-0.519451 1.902769 -0.467635 1.474899 1.346784 1.967315 -1.791456 
-0.770547 1.736419 -0.395876 1.364716 1.463665 1.457455 -2.474908 
-0.812607 1.881822 -0.212914 1.629793 1.875675 1.783920 -1.919306 
-0.837378 1.805958 -0.268408 1.647224 2.066869 1.592296 -1.801121 
-0.842101 1.891077 -0.169218 1.444041 1.404196 1.792478 -2.033926 
-0.880026 1.909461 -0.114353 1.463268 1.431974 1.818893 -2.195488 
-0.801298 1.806943 -0.301775 1.639854 2.033958 1.611081 -2.156112 
-0.435488 1.766825 -0.691545 1.548305 1.749886 1.682433 -1.894555 
-0.921343 1.785587 -0.202153 1.428335 1.585804 1.505607 -2.080605 
-0.757002 1.823100 -0.323271 1.503863 1.648484 1.669674 -1.914054 
-0.874490 1.763056 -0.270661 1.433929 1.624605 1.473403 -1.780769 
-0.584139 1.807029 -0.507997 1.573996 1.792757 1.710255 -2.279139 
-0.954747 1.698371 -0.260287 1.418373 1.732250 1.283065 -1.655272 
-0.716394 1.694974 -0.495117 1.501853 1.863744 1.383619 -2.262021 
-0.625352 1.871291 -0.399746 1.508973 1.526852 1.844228 -1.768064 
-0.730089 1.690992 -0.481042 1.339411 1.469289 1.367911 -1.794464 
-0.758203 1.750939 -0.394793 1.433319 1.604447 1.497596 -2.376323 
-0.800338 1.899326 -0.207659 1.666174 1.930380 1.831119 -1.864794 
-0.598758 1.796137 -0.499538 1.390188 1.357804 1.677702 -1.908470 
-0.474145 1.816526 -0.600458 1.470564 1.477906 1.782959 -2.288222 
-0.765696 1.681153 -0.462315 1.507035 1.919318 1.328295 -2.273255 
-0.831963 1.909941 -0.159809 1.458059 1.401187 1.841940 -2.259654 
-0.603102 1.928862 -0.361676 1.519133 1.439084 1.991216 -1.837592 
-0.814173 1.896938 -0.189558 1.431992 1.353509 1.819139 -2.331466 
-0.731867 1.789593 -0.386232 1.634555 2.028088 1.601482 -2.078421 
-0.896129 1.721769 -0.290268 1.354718 1.509533 1.365399 -1.697541 
-0.533254 1.782618 -0.581897 1.565835 1.799161 1.675418 -2.273458 
-0.929338 1.785135 -0.195315 1.440046 1.618748 1.500889 -1.780811 
-0.454958 1.899841 -0.532520 1.473835 1.326844 1.989749 -1.818287 
-0.576933 1.835006 -0.486562 1.595808 1.793605 1.780042 -2.337097 
-0.383232 1.778611 -0.729274 1.542461 1.695345 1.734265 -1.891152 
-0.798012 1.921472 -0.181687 1.498635 1.469716 1.884822 -2.267013 
-0.763766 1.896168 -0.238287 1.418004 1.302218 1.840281 -2.374017 
-0.509318 1.912844 -0.466029 1.446905 1.254723 1.995883 -1.934109 
-0.800174 1.905929 -0.200138 1.639661 1.851880 1.846890 -1.812011 
-0.868891 1.883949 -0.150140 1.419384 1.364936 1.763325 -1.957321 
-0.704555 1.702959 -0.493558 1.353289 1.473154 1.407994 -1.709412 
-0.655089 1.706103 -0.536215 1.303781 1.326134 1.438010 -2.341836 
-0.708052 1.832870 -0.365015 1.661395 2.007681 1.715208 -2.130465 
-0.538761 1.799458 -0.554430 1.414842 1.392371 1.712937 -1.926689 
-0.644190 1.843200 -0.409616 1.470417 1.488390 1.768867 -1.860104 
-0.454200 1.844989 -0.591163 1.505890 1.507213 1.859707 -2.314842 
-0.333026 1.794862 -0.760865 1.551477 1.670541 1.795775 -1.849472 
-0.812621 1.884378 -0.204527 1.446345 1.411879 1.789988 -2.403250 
-0.751541 1.914898 -0.239241 1.695620 1.958443 1.890375 -1.829964 
-0.739383 1.927472 -0.239156 1.737160 2.035124 1.925803 -1.858831 
