2.899121 -1.529894 -0.364538 -0.337027 2.367424 -2.525806 -0.204030 
2.907760 -1.544380 -0.312829 -0.349430 2.365225 -2.529950 -0.264532 
2.890769 -1.533958 -0.350950 -0.364965 2.321949 -2.514342 -0.299854 
2.899707 -1.508534 -0.442108 -0.302748 2.419519 -2.546121 -0.116825 
2.917514 -1.513052 -0.429863 -0.271589 2.486139 -2.562759 -0.153021 
2.922027 -1.523253 -0.375976 -0.265372 2.474841 -2.546201 -0.081237 
2.913515 -1.550660 -0.283933 -0.345261 2.359828 -2.523513 -0.328757 
2.882041 -1.495268 -0.477198 -0.328131 2.358010 -2.536080 -0.067114 
2.881595 -1.534852 -0.342413 -0.391233 2.271536 -2.502502 -0.234478 
2.877783 -1.541824 -0.314024 -0.417054 2.226713 -2.491801 -0.195488 
2.906189 -1.506282 -0.442882 -0.288258 2.436931 -2.556118 -0.208287 
2.875595 -1.474089 -0.547557 -0.318033 2.363785 -2.544023 -0.016682 
2.927834 -1.549171 -0.300498 -0.308922 2.444885 -2.540034 -0.255925 
2.891301 -1.526778 -0.386637 -0.347914 2.360135 -2.521603 -0.343505 
2.888154 -1.517758 -0.429534 -0.337015 2.387562 -2.525572 -0.380065 
2.948085 -1.554029 -0.278474 -0.279494 2.513625 -2.554551 -0.300775 
2.906854 -1.513302 -0.404328 -0.300505 2.404142 -2.550891 -0.220407 
2.863911 -1.465123 -0.553759 -0.343635 2.295605 -2.534244 0.023748 
2.902713 -1.522226 -0.429776 -0.307887 2.459814 -2.538337 -0.339323 
2.901745 -1.553793 -0.262890 -0.381942 2.281331 -2.506652 -0.360414 
2.918608 -1.516586 -0.394659 -0.279816 2.448642 -2.561137 -0.300219 
2.918436 -1.527822 -0.416653 -0.283561 2.519538 -2.550666 -0.268752 
2.893207 -1.510092 -0.400370 -0.331624 2.330116 -2.537811 -0.203546 
2.898231 -1.504851 -0.499316 -0.291000 2.489378 -2.548089 -0.369330 
2.938738 -1.530938 -0.335432 -0.263432 2.491056 -2.568946 -0.328532 
2.953262 -1.559959 -0.251262 -0.281815 2.511387 -2.552808 -0.381910 
2.854760 -1.465436 -0.542764 -0.370908 2.246650 -2.521594 0.090848 
2.933103 -1.526602 -0.434365 -0.252751 2.599733 -2.567367 -0.301128 
2.966418 -1.553887 -0.275199 -0.248046 2.590720 -2.570953 -0.416578 
2.910085 -1.507305 -0.416753 -0.286870 2.415161 -2.559705 -0.363836 
2.926769 -1.523549 -0.389917 -0.270229 2.497999 -2.564267 0.007910 
2.888151 -1.557271 -0.259547 -0.421638 2.223166 -2.488838 -0.194593 
2.952002 -1.528493 -0.333671 -0.236654 2.539329 -2.584515 -0.265411 
2.878195 -1.459285 -0.610696 -0.292189 2.410911 -2.556229 -0.042146 
2.858251 -1.526717 -0.354104 -0.449653 2.161152 -2.481766 -0.156482 
2.849099 -1.438620 -0.617708 -0.364357 2.234958 -2.529509 0.126353 
2.856927 -1.531062 -0.338450 -0.462889 2.140626 -2.476117 -0.072967 
2.959365 -1.532622 -0.403978 -0.219486 2.682629 -2.587582 -0.320536 
2.965787 -1.531352 -0.410480 -0.205283 2.715907 -2.592004 -0.413177 
2.869860 -1.504682 -0.464451 -0.363082 2.329102 -2.513715 -0.438722 
2.852150 -1.484833 -0.510911 -0.390008 2.258972 -2.503816 -0.448919 
2.837818 -1.465438 -0.548297 -0.414414 2.198668 -2.499313 -0.437833 
2.848455 -1.461831 -0.532006 -0.394855 2.186747 -2.515195 0.062164 
2.933657 -1.520499 -0.404657 -0.250959 2.539083 -2.573467 0.068821 
2.954906 -1.534069 -0.301427 -0.242414 2.522045 -2.581744 -0.207052 
2.885775 -1.446667 -0.663409 -0.261660 2.459782 -2.573472 0.005524 
2.908887 -1.515528 -0.377148 -0.304757 2.376694 -2.551252 -0.415080 
2.903434 -1.563245 -0.244526 -0.391770 2.285039 -2.499626 -0.160051 
2.937728 -1.507134 -0.452987 -0.224777 2.580183 -2.590114 0.102747 
2.971941 -1.573101 -0.175715 -0.279271 2.515078 -2.554398 -0.360642 
2.913701 -1.491475 -0.475555 -0.256842 2.460747 -2.576826 -0.407505 
2.895673 -1.508909 -0.398497 -0.325088 2.333263 -2.540907 -0.131530 
2.988488 -1.554967 -0.246351 -0.220094 2.653445 -2.588701 -0.460008 
2.919357 -1.579028 -0.174532 -0.394131 2.278424 -2.499791 -0.121538 
2.896738 -1.443304 -0.693410 -0.232478 2.521685 -2.589251 0.068656 
2.899924 -1.450682 -0.683594 -0.230060 2.549684 -2.589248 0.132934 
2.884259 -1.513315 -0.373531 -0.365436 2.257983 -2.524493 -0.119632 
2.915162 -1.475822 -0.530293 -0.231569 2.488786 -2.588088 -0.472513 
2.985563 -1.538947 -0.358902 -0.192812 2.753381 -2.603980 -0.286474 
2.876102 -1.556383 -0.255724 -0.458331 2.155108 -2.475780 -0.260314 
2.959018 -1.562797 -0.228884 -0.279224 2.510801 -2.555072 -0.230769 
2.973636 -1.581226 -0.135129 -0.295144 2.478508 -2.546713 -0.431512 
2.935958 -1.526701 -0.442530 -0.246735 2.623119 -2.570214 -0.230541 
2.906837 -1.524692 -0.352030 -0.321997 2.359285 -2.540750 -0.448610 
2.892669 -1.515284 -0.386693 -0.340989 2.322775 -2.534078 -0.522833 
2.926770 -1.521468 -0.469760 -0.254098 2.609519 -2.565535 -0.153285 
2.902796 -1.562876 -0.225760 -0.401889 2.245990 -2.499299 -0.437744 
2.851762 -1.519699 -0.381934 -0.452075 2.162066 -2.479176 -0.010121 
2.840955 -1.497704 -0.453615 -0.445702 2.170002 -2.482214 0.030162 
2.921001 -1.517076 -0.361071 -0.283107 2.408014 -2.563296 -0.446927 
2.904608 -1.436096 -0.739607 -0.207642 2.577615 -2.602797 0.191002 
2.851354 -1.507258 -0.437506 -0.422875 2.219998 -2.488534 0.101968 
2.951613 -1.500292 -0.472085 -0.191607 2.639746 -2.610503 0.144744 
2.957381 -1.513696 -0.391219 -0.203210 2.599015 -2.603329 -0.279094 
2.914341 -1.577797 -0.164077 -0.410636 2.231039 -2.495646 -0.483494 
2.896054 -1.489760 -0.460119 -0.299079 2.361100 -2.557461 -0.089488 
2.835939 -1.488229 -0.482306 -0.446634 2.166650 -2.482219 0.157976 
2.974192 -1.589499 -0.093719 -0.314074 2.433553 -2.536957 -0.500192 
2.933483 -1.516342 -0.507934 -0.233123 2.672351 -2.577312 -0.139894 
2.886084 -1.555151 -0.253043 -0.430686 2.192864 -2.488653 -0.461571 
2.828537 -1.493871 -0.450776 -0.488149 2.095869 -2.468405 0.189570 
2.968515 -1.514031 -0.413858 -0.183477 2.678915 -2.614311 0.176174 
2.955599 -1.522337 -0.330248 -0.224475 2.531749 -2.594057 -0.198869 
2.929031 -1.509150 -0.545596 -0.229979 2.683887 -2.579060 -0.222941 
2.832997 -1.495611 -0.462531 -0.463915 2.148664 -2.472905 0.253504 
2.977370 -1.598357 -0.045832 -0.332576 2.389042 -2.528643 -0.558030 
2.836154 -1.458048 -0.526952 -0.437516 2.111278 -2.501009 0.046757 
2.902066 -1.429349 -0.750391 -0.208327 2.554538 -2.602936 0.005382 
2.920003 -1.497082 -0.599025 -0.229584 2.683120 -2.579449 -0.300336 
2.907297 -1.486260 -0.463512 -0.270883 2.396711 -2.573422 -0.048210 
-3.138946 -1.400958 -0.610364 -0.535999 2.851576 2.797726 -0.352604 
2.929472 -1.585905 -0.121475 -0.397877 2.249772 -2.501615 -0.543674 
2.943694 -1.584112 -0.147388 -0.352529 2.361751 -2.517045 -0.120116 
2.886887 -1.525757 -0.330498 -0.380468 2.238413 -2.516905 -0.039796 
2.826763 -1.449530 -0.538936 -0.469232 2.053701 -2.493124 -0.018154 
2.832757 -1.441406 -0.609732 -0.410774 2.183042 -2.505929 -0.466345 
2.872514 -1.553576 -0.262194 -0.465375 2.140231 -2.474657 -0.355265 
2.889090 -1.532303 -0.302735 -0.389436 2.220824 -2.513607 0.044022 
2.928037 -1.508108 -0.548008 -0.230505 2.679981 -2.578918 -0.053032 
