-0.394755 1.686876 -0.401544 1.647244 -2.362340 -2.180895 2.357807 
-0.370336 1.738738 -0.307504 1.672139 -2.356018 -2.146641 2.332807 
-0.413086 1.670154 -0.449335 1.654527 -2.368146 -2.175170 2.318868 
-0.386853 1.675862 -0.417187 1.639955 -2.392291 -2.203117 2.322666 
-0.439214 1.650822 -0.481752 1.643009 -2.314781 -2.159713 2.263326 
-0.339001 1.768941 -0.242642 1.689386 -2.379702 -2.145915 2.298043 
-0.470309 1.622899 -0.522001 1.621673 -2.242716 -2.142066 2.248139 
-0.389015 1.708989 -0.337566 1.631297 -2.296176 -2.162467 2.235208 
-0.493484 1.609780 -0.540846 1.610485 -2.185845 -2.118884 2.304743 
-0.371292 1.750931 -0.271378 1.659906 -2.299125 -2.131813 2.388949 
-0.348972 1.770418 -0.225856 1.671007 -2.310151 -2.140769 2.455012 
-0.385730 1.658427 -0.466293 1.645569 -2.449747 -2.223636 2.328263 
-0.336707 1.788294 -0.217671 1.703458 -2.368169 -2.119945 2.261460 
-0.332507 1.787323 -0.237815 1.722102 -2.421943 -2.124523 2.204818 
-0.441902 1.639555 -0.508187 1.646486 -2.334104 -2.168132 2.172063 
-0.395529 1.699453 -0.342009 1.610745 -2.262302 -2.165462 2.164044 
-0.409405 1.672132 -0.465612 1.674362 -2.416062 -2.177902 2.380546 
-0.434743 1.634400 -0.536981 1.661481 -2.399366 -2.177210 2.123438 
-0.396857 1.685151 -0.353643 1.589760 -2.248981 -2.180081 2.188805 
-0.315869 1.779110 -0.201552 1.684800 -2.390568 -2.153957 2.290954 
-0.514801 1.576659 -0.592505 1.597573 -2.154038 -2.112762 2.236738 
-0.409504 1.620865 -0.539716 1.631148 -2.432115 -2.230440 2.368927 
-0.312586 1.814906 -0.193874 1.745967 -2.439529 -2.106121 2.242200 
-0.364324 1.773386 -0.210941 1.641869 -2.229276 -2.110729 2.473193 
-0.322888 1.803884 -0.199970 1.725270 -2.402027 -2.112086 2.123203 
-0.307718 1.797178 -0.204674 1.727290 -2.451554 -2.138064 2.070218 
-0.314803 1.831027 -0.147662 1.730851 -2.358372 -2.080774 2.133516 
-0.534978 1.535717 -0.666453 1.601745 -2.157642 -2.107970 2.260436 
-0.514704 1.604502 -0.542620 1.591862 -2.110450 -2.091226 2.180908 
-0.286327 1.790073 -0.163975 1.692401 -2.432954 -2.166668 2.278591 
-0.379795 1.701122 -0.308127 1.583614 -2.243181 -2.183022 2.167742 
-0.399850 1.625534 -0.518136 1.620219 -2.428943 -2.237305 2.430932 
-0.549382 1.499218 -0.736441 1.616494 -2.179119 -2.107375 2.270864 
-0.408036 1.665752 -0.492420 1.684225 -2.457088 -2.186719 2.459822 
-0.360733 1.685432 -0.423208 1.666067 -2.500985 -2.224573 2.271552 
-0.440785 1.624822 -0.580960 1.682888 -2.445882 -2.182673 2.148372 
-0.551936 1.475631 -0.782231 1.624354 -2.205063 -2.115443 2.194272 
-0.552317 1.451883 -0.808293 1.603543 -2.182383 -2.127045 2.132312 
-0.422255 1.670841 -0.395646 1.593365 -2.225150 -2.162464 2.108423 
-0.356038 1.720112 -0.258715 1.587604 -2.259935 -2.188466 2.149370 
-0.313392 1.837697 -0.156470 1.751649 -2.390699 -2.071880 2.082262 
-0.335309 1.769820 -0.210745 1.661006 -2.327026 -2.146904 2.525720 
-0.395555 1.623963 -0.530554 1.626359 -2.458604 -2.246261 2.520469 
-0.368508 1.652498 -0.490029 1.651948 -2.527934 -2.257929 2.518417 
-0.409647 1.665750 -0.518772 1.704711 -2.503082 -2.184312 2.483278 
-0.387407 1.759896 -0.252506 1.642683 -2.216885 -2.101833 2.517780 
-0.357564 1.730926 -0.223892 1.567600 -2.197576 -2.173314 2.180487 
-0.424838 1.633638 -0.592879 1.702873 -2.527723 -2.196459 2.141837 
-0.402129 1.672710 -0.357117 1.559322 -2.206591 -2.187102 2.109268 
-0.344715 1.731880 -0.227412 1.587618 -2.256562 -2.186424 2.065881 
-0.415666 1.649818 -0.572392 1.714682 -2.550536 -2.192811 2.521125 
-0.419051 1.697798 -0.342834 1.590861 -2.179626 -2.137196 2.066922 
-0.405354 1.758717 -0.274247 1.651125 -2.202311 -2.081819 2.546460 
-0.321075 1.839237 -0.119323 1.709347 -2.284116 -2.062809 2.103896 
-0.505896 1.646055 -0.471922 1.590129 -2.076981 -2.068069 2.165608 
-0.447075 1.627627 -0.583628 1.692921 -2.443342 -2.172218 2.059045 
-0.275082 1.840099 -0.142604 1.770686 -2.492936 -2.102120 2.257446 
-0.404656 1.641357 -0.581627 1.700837 -2.573444 -2.216526 2.098480 
-0.540109 1.439176 -0.821070 1.579289 -2.183021 -2.149827 2.110987 
-0.261378 1.793983 -0.142647 1.698438 -2.482354 -2.182774 2.281111 
-0.473730 1.591645 -0.634185 1.674656 -2.388669 -2.163792 2.008898 
-0.412278 1.716541 -0.313549 1.601489 -2.178219 -2.124471 1.982935 
-0.393704 1.636759 -0.590651 1.693030 -2.604834 -2.235585 2.063037 
-0.437995 1.704615 -0.338078 1.581251 -2.115770 -2.103141 1.933794 
-0.323843 1.821808 -0.207330 1.762281 -2.439578 -2.085419 2.050090 
-0.263394 1.827823 -0.169393 1.775106 -2.567426 -2.130446 2.246567 
-0.455286 1.711120 -0.337000 1.577012 -2.063929 -2.074333 1.892756 
-0.355887 1.734676 -0.218310 1.571155 -2.199053 -2.170503 2.279125 
-0.461736 1.724884 -0.310070 1.551002 -1.990667 -2.049681 1.933774 
-0.369571 1.744185 -0.202425 1.553745 -2.125089 -2.142753 2.286480 
-0.385798 1.666987 -0.544653 1.716525 -2.612789 -2.213959 2.027824 
-0.313753 1.781181 -0.189307 1.678817 -2.376120 -2.153157 2.600857 
-0.414463 1.666462 -0.357125 1.532639 -2.145328 -2.177478 2.165370 
-0.382525 1.675972 -0.553011 1.735278 -2.655302 -2.208144 1.977301 
-0.404025 1.758865 -0.294953 1.679220 -2.257208 -2.083201 2.535837 
-0.342886 1.841365 -0.169575 1.746091 -2.322863 -2.038501 2.075086 
-0.342567 1.817496 -0.225543 1.758738 -2.406890 -2.072206 1.963531 
-0.303436 1.772753 -0.192596 1.672368 -2.404861 -2.175183 2.625433 
-0.466415 1.574155 -0.673573 1.671607 -2.433430 -2.189009 1.999948 
-0.487905 1.703286 -0.344897 1.513438 -1.916161 -2.038332 1.918663 
-0.300905 1.801210 -0.132568 1.672626 -2.333386 -2.137129 2.619787 
-0.411809 1.772543 -0.293131 1.698469 -2.253784 -2.056442 2.538779 
-0.413030 1.606890 -0.544432 1.605303 -2.394248 -2.238890 2.574461 
-0.236490 1.815635 -0.079047 1.706287 -2.473037 -2.171060 2.308114 
-0.545294 1.410863 -0.837557 1.531322 -2.103590 -2.152103 2.076578 
-0.523004 1.647168 -0.481458 1.596218 -2.051152 -2.040975 2.110794 
-0.371800 1.782725 -0.188675 1.622752 -2.163260 -2.090073 2.414271 
-0.385133 1.688385 -0.514239 1.736102 -2.606913 -2.190992 2.540056 
-0.409459 1.767003 -0.264859 1.651008 -2.181119 -2.064868 2.634622 
-0.288330 1.842832 -0.168104 1.786129 -2.502860 -2.086797 2.285863 
-0.412925 1.580947 -0.603820 1.599463 -2.435130 -2.262050 2.343398 
-0.338576 1.803939 -0.227937 1.740365 -2.407892 -2.096097 2.310204 
-0.207093 1.834501 -0.020746 1.718044 -2.483455 -2.161575 2.349598 
-0.404802 1.719220 -0.296363 1.590431 -2.168981 -2.130578 1.910184 
-0.418622 1.600142 -0.534188 1.580493 -2.340023 -2.237005 2.599661 
-0.507825 1.599791 -0.547350 1.590349 -2.130820 -2.105230 2.381363 
-0.354348 1.808728 -0.129943 1.617211 -2.129852 -2.073464 2.383285 
-0.436506 1.658454 -0.494716 1.672879 -2.368894 -2.155743 2.402425 
-0.366113 1.752228 -0.173599 1.531804 -2.079770 -2.136562 2.283671 
-0.325051 1.747470 -0.180493 1.586757 -2.256840 -2.187453 2.069930 
-0.364927 1.658272 -0.552487 1.695977 -2.659209 -2.249869 2.049282 
