-3.137630 -0.816252 2.909080 -0.628915 -2.770650 -2.175800 -0.387696 
-3.125997 -0.836827 2.890879 -0.597141 -2.784163 -2.211099 -0.352834 
-3.111023 -0.822623 2.864331 -0.617828 -2.784842 -2.184152 -0.315485 
3.111779 -0.802812 2.903078 -0.670328 -2.644884 -2.151849 -0.408361 
3.112938 -0.792248 2.877970 -0.693857 -2.602204 -2.132083 -0.420372 
-3.129026 -0.825613 2.924943 -0.608215 -2.827991 -2.191724 -0.443006 
-3.105877 -0.803322 2.930780 -0.633769 -2.906834 -2.152676 -0.456785 
-3.091501 -0.801852 2.847000 -0.647877 -2.809910 -2.148383 -0.356575 
-3.097815 -0.771940 2.928305 -0.679773 -2.916509 -2.097067 -0.487526 
3.106521 -0.770044 2.886547 -0.730684 -2.592658 -2.094538 -0.472684 
3.095459 -0.813506 2.872546 -0.682138 -2.533233 -2.170233 -0.373277 
-3.070113 -0.785641 2.855618 -0.665811 -2.883874 -2.117207 -0.312267 
3.076166 -0.833820 2.893199 -0.657345 -2.501913 -2.200309 -0.332877 
3.058744 -0.851613 2.919500 -0.638116 -2.482909 -2.228007 -0.309008 
3.070220 -0.848230 2.872872 -0.651508 -2.440062 -2.223376 -0.295561 
-3.094563 -0.816322 2.925326 -0.614013 -2.937160 -2.173459 -0.535501 
-3.073788 -0.776252 2.861267 -0.679573 -2.877668 -2.101663 -0.218193 
-3.098377 -0.741921 2.929139 -0.724373 -2.906401 -2.045177 -0.452257 
3.054250 -0.868250 2.921857 -0.615235 -2.468094 -2.252220 -0.398679 
3.119078 -0.759712 2.871319 -0.743065 -2.604260 -2.077229 -0.548926 
3.085926 -0.766311 2.896374 -0.750171 -2.541105 -2.084040 -0.458590 
3.118207 -0.738749 2.888070 -0.771010 -2.630212 -2.041787 -0.604345 
3.130654 -0.732588 2.892736 -0.772216 -2.674234 -2.036309 -0.689039 
3.041292 -0.888108 2.938491 -0.594816 -2.440297 -2.282156 -0.469375 
3.089025 -0.738612 2.898537 -0.788699 -2.552930 -2.037554 -0.398728 
-3.138520 -0.706266 2.896502 -0.800069 -2.718525 -1.983369 -0.742870 
3.038963 -0.918480 2.932798 -0.554949 -2.408368 -2.329844 -0.502611 
3.066794 -0.833283 2.864410 -0.683825 -2.410713 -2.197697 -0.233132 
3.075224 -0.807134 2.867698 -0.710496 -2.449331 -2.153136 -0.165768 
-3.052342 -0.777877 2.866286 -0.674043 -2.952039 -2.100879 -0.163994 
3.089824 -0.815981 2.859811 -0.686397 -2.489276 -2.172087 -0.115467 
-3.136813 -0.704220 2.919296 -0.795546 -2.764812 -1.980077 -0.789145 
-3.077224 -0.803429 2.908699 -0.633144 -2.959024 -2.149130 -0.602160 
3.106210 -0.786692 2.843411 -0.724059 -2.513214 -2.123424 -0.105321 
3.058596 -0.879745 2.866397 -0.620887 -2.376809 -2.272946 -0.270090 
-3.115469 -0.856996 2.895931 -0.561525 -2.834761 -2.243951 -0.313487 
3.094798 -0.731162 2.893741 -0.797213 -2.561796 -2.024820 -0.303041 
-3.042947 -0.771998 2.879023 -0.681152 -2.998489 -2.088790 -0.081849 
-3.118259 -0.862026 2.923591 -0.550274 -2.871992 -2.252417 -0.261507 
-3.025527 -0.781613 2.846166 -0.670719 -3.000816 -2.101041 -0.063700 
3.048140 -0.904028 2.863362 -0.600247 -2.319869 -2.309269 -0.204482 
3.110444 -0.784322 2.856341 -0.717609 -2.552073 -2.118895 -0.595390 
-3.056742 -0.785397 2.893465 -0.660247 -2.988175 -2.114695 -0.650393 
3.091929 -0.707036 2.909855 -0.829121 -2.580273 -1.981258 -0.287546 
3.057982 -0.857943 2.935006 -0.621767 -2.507889 -2.237188 -0.228387 
3.092331 -0.783509 2.839184 -0.745797 -2.454563 -2.116605 -0.055706 
3.110748 -0.782477 2.815715 -0.739365 -2.474958 -2.111668 -0.019803 
-3.041620 -0.754276 2.891822 -0.705795 -3.014816 -2.057771 -0.657920 
-3.102361 -0.822369 2.836142 -0.621523 -2.765550 -2.183853 -0.424586 
-3.058277 -0.788335 2.890997 -0.656850 -2.980755 -2.121791 -0.213035 
-3.108674 -0.854610 2.821763 -0.576862 -2.734342 -2.238356 -0.431808 
-3.025161 -0.748051 2.881349 -0.716160 -3.041616 -2.042563 -0.132345 
3.119985 -0.801478 2.793630 -0.711400 -2.470758 -2.149863 0.015922 
3.124523 -0.782651 2.828465 -0.721654 -2.547845 -2.119280 -0.575286 
3.093728 -0.774859 2.885199 -0.735559 -2.547245 -2.103333 -0.551909 
-3.077537 -0.747715 2.856938 -0.723963 -2.845719 -2.052233 -0.228949 
-3.084226 -0.866433 2.800554 -0.555475 -2.789841 -2.256005 -0.458345 
3.038482 -0.940031 2.944747 -0.517399 -2.418828 -2.363156 -0.441692 
3.035563 -0.965408 2.945152 -0.484733 -2.391731 -2.402986 -0.507296 
-3.061750 -0.873423 2.765886 -0.545939 -2.815044 -2.263188 -0.423028 
-3.102634 -0.845582 2.939210 -0.570012 -2.944266 -2.223671 -0.535778 
3.078011 -0.798603 2.872546 -0.720025 -2.469115 -2.140690 -0.562224 
3.103729 -0.677540 2.896196 -0.870708 -2.585579 -1.927255 -0.294300 
-3.048293 -0.806860 2.896141 -0.629007 -3.029545 -2.149680 -0.710225 
-3.091922 -0.827435 2.822964 -0.613686 -2.780004 -2.191801 -0.326310 
-3.053671 -0.810322 2.866820 -0.626225 -2.966456 -2.156418 -0.738021 
3.080892 -0.815051 2.882947 -0.686168 -2.500197 -2.169274 -0.053433 
-3.055451 -0.779144 2.905357 -0.668301 -3.008899 -2.103663 -0.033702 
-3.107412 -0.874304 2.936323 -0.528051 -2.933658 -2.271934 -0.584406 
3.061284 -0.835477 2.884796 -0.676129 -2.428953 -2.200190 -0.127125 
-3.115962 -0.694350 2.924520 -0.800858 -2.832795 -1.961600 -0.844403 
-3.112690 -0.885424 2.942676 -0.511534 -2.929317 -2.290899 -0.676771 
-3.084257 -0.886217 2.789062 -0.526523 -2.783125 -2.288303 -0.536161 
-3.078964 -0.769653 2.926919 -0.680511 -2.970126 -2.090800 -0.017032 
3.041505 -0.978667 2.940501 -0.455579 -2.405487 -2.423133 -0.581511 
-3.088025 -0.914214 2.787846 -0.483509 -2.785720 -2.334375 -0.488756 
3.050065 -0.981129 2.905785 -0.454369 -2.381943 -2.430738 -0.592798 
-3.060409 -0.929268 2.761681 -0.459539 -2.858136 -2.352597 -0.477737 
3.042886 -0.885231 2.943792 -0.594380 -2.457756 -2.277672 -0.167978 
3.098502 -0.739182 2.902458 -0.777898 -2.591675 -2.039499 -0.644644 
3.138856 -0.794108 2.769456 -0.717274 -2.490200 -2.137741 0.062634 
-3.082878 -0.723522 2.860205 -0.761142 -2.825010 -2.010094 -0.170483 
3.025639 -0.917991 2.952225 -0.565759 -2.386836 -2.324692 -0.141914 
-3.005029 -0.758110 2.833715 -0.707348 -3.024964 -2.055250 -0.049624 
-3.069067 -0.873164 2.764923 -0.548643 -2.787669 -2.265428 -0.590552 
3.075984 -0.866379 2.927155 -0.593586 -2.560336 -2.254711 -0.228949 
-3.002395 -0.764813 2.809522 -0.699965 -2.996185 -2.065862 0.022059 
-3.021678 -0.813596 2.831505 -0.625931 -3.009209 -2.154211 -0.095474 
3.036179 -1.007696 2.909851 -0.431508 -2.306058 -2.464058 -0.553042 
-3.068643 -0.840056 2.861387 -0.583499 -2.926499 -2.209466 -0.714449 
3.088656 -0.776633 2.826418 -0.768602 -2.414239 -2.104191 -0.118067 
3.076529 -0.871295 2.835800 -0.626329 -2.393447 -2.262804 -0.266995 
-3.025088 -0.843592 2.830631 -0.582184 -3.018707 -2.205075 -0.138349 
3.120057 -0.754723 2.853245 -0.757653 -2.572506 -2.068415 -0.111390 
-3.095533 -0.931809 2.793666 -0.456463 -2.778467 -2.363940 -0.570245 
3.079111 -0.875073 2.837417 -0.615643 -2.407528 -2.269108 -0.363537 
3.044399 -0.895098 2.846542 -0.632094 -2.269865 -2.294026 -0.191013 
3.085055 -0.888494 2.911822 -0.556619 -2.566690 -2.292553 -0.221889 
3.060466 -0.970702 2.878677 -0.468336 -2.387401 -2.418917 -0.660991 
3.050966 -1.011760 2.890727 -0.407875 -2.347781 -2.475300 -0.506868 
-3.011998 -0.755059 2.871913 -0.708420 -3.067664 -2.051791 -0.663127 
