2.915842 -0.657399 0.435060 2.044077 0.210125 1.807952 1.002929 
2.889450 -0.660904 0.495357 2.073306 0.247087 1.831556 0.855403 
2.919458 -0.695422 0.420902 2.092086 0.240152 1.862357 1.049560 
2.897898 -0.731117 0.412763 2.124389 0.197888 1.930791 1.023446 
2.912400 -0.738121 0.357509 2.106152 0.145142 1.931187 1.083219 
2.944535 -0.755901 0.309955 2.120407 0.177395 1.935451 1.154831 
2.988408 -0.767736 0.261776 2.133245 0.239106 1.922650 1.193261 
2.883129 -0.765294 0.422547 2.171213 0.210739 1.992227 0.974600 
2.884545 -0.624849 0.463067 1.995456 0.124478 1.780994 0.893912 
2.920341 -0.612936 0.445410 1.989381 0.191043 1.738260 1.105328 
2.904388 -0.588186 0.444455 1.942269 0.107731 1.712305 0.884520 
2.988042 -0.618012 0.389626 2.002726 0.306591 1.698764 1.081707 
2.956478 -0.791317 0.310887 2.180412 0.260636 1.980162 1.189178 
2.948774 -0.614072 0.363339 1.953305 0.123718 1.720182 0.866069 
2.861967 -0.792812 0.456485 2.220737 0.242122 2.048143 0.941752 
2.875109 -0.598126 0.515400 1.986286 0.163984 1.747553 1.150139 
2.824988 -0.580873 0.594971 1.983016 0.136929 1.756590 1.155991 
2.924431 -0.618014 0.394956 1.964832 0.111750 1.743016 1.127668 
2.831250 -0.807644 0.474035 2.234304 0.195267 2.091714 0.876555 
2.925915 -0.774055 0.374178 2.178735 0.264848 1.975580 0.924685 
3.031341 -0.784885 0.206218 2.148144 0.289791 1.918458 1.237616 
2.946958 -0.819608 0.299748 2.207742 0.242395 2.029136 1.263386 
2.886099 -0.748974 0.351184 2.100433 0.061048 1.965730 1.054016 
2.907845 -0.616819 0.465929 2.000948 0.195537 1.752764 1.050024 
2.884994 -0.593447 0.514114 1.985050 0.187704 1.733673 1.245648 
2.916615 -0.763721 0.277539 2.091315 0.033396 1.966579 1.003230 
2.942602 -0.782843 0.198076 2.081616 -0.014949 1.977129 0.993125 
2.851368 -0.744808 0.393534 2.100735 0.026727 1.983654 1.128067 
2.902234 -0.811043 0.383757 2.223690 0.251945 2.047425 1.249641 
2.774308 -0.577342 0.709708 2.023483 0.193426 1.786558 1.145527 
2.843469 -0.627110 0.492469 1.992087 0.052154 1.812952 0.859563 
2.848913 -0.557925 0.471416 1.880469 -0.055209 1.705594 1.184125 
3.052113 -0.754985 0.179744 2.100018 0.268859 1.859247 1.279011 
3.091353 -0.778220 0.104151 2.107620 0.275827 1.866735 1.324218 
2.921120 -0.775098 0.413877 2.204356 0.328252 1.980476 0.863862 
2.826403 -0.539096 0.505099 1.861459 -0.084790 1.693065 1.265432 
2.973533 -0.786077 0.293527 2.172015 0.275387 1.960454 0.898257 
2.927794 -0.550741 0.434691 1.896343 0.118831 1.639969 0.862390 
2.831787 -0.825802 0.427996 2.229509 0.128982 2.118523 0.827414 
2.823182 -0.828655 0.407171 2.213754 0.063955 2.128780 0.757398 
2.791322 -0.550067 0.525989 1.868846 -0.143869 1.733891 1.210652 
2.848980 -0.504582 0.514525 1.832422 -0.035301 1.625692 1.284892 
2.862995 -0.836228 0.374084 2.228089 0.136909 2.112422 0.719092 
2.842677 -0.490542 0.492755 1.792928 -0.115200 1.609058 1.252196 
2.995814 -0.652276 0.351364 2.031440 0.298352 1.744652 0.505697 
3.054137 -0.643072 0.247565 1.984928 0.272478 1.690303 1.198877 
2.932144 -0.757023 0.193897 2.034325 -0.088125 1.945750 1.018241 
