2.476438 -0.217950 -2.672034 -1.863487 1.627945 0.638208 2.098931 
2.424561 -0.194435 -2.587104 -1.924869 1.627131 0.572458 2.047657 
2.469105 -0.239975 -2.683405 -1.813658 1.557494 0.667182 2.066587 
2.478282 -0.159820 -2.662396 -1.973710 1.717960 0.551532 2.154856 
2.481778 -0.167102 -2.633217 -1.979221 1.773068 0.564563 2.231316 
2.475220 -0.151964 -2.696876 -1.966453 1.655639 0.537886 2.222806 
2.498429 -0.190324 -2.649968 -1.937518 1.773894 0.609329 2.303143 
2.448582 -0.210978 -2.585676 -1.909494 1.692939 0.611440 1.992334 
2.480812 -0.227202 -2.598798 -1.890985 1.761550 0.654726 2.339648 
2.543922 -0.181162 -2.710016 -1.945025 1.834241 0.622029 2.322670 
2.439317 -0.226116 -2.524711 -1.911952 1.751427 0.628888 2.379378 
2.465630 -0.227730 -2.614139 -1.872905 1.681875 0.646669 1.915415 
2.445451 -0.126812 -2.689791 -1.998830 1.595043 0.482558 2.248296 
2.550001 -0.181501 -2.732256 -1.935169 1.815424 0.626085 2.417542 
2.593633 -0.177267 -2.816440 -1.919148 1.821150 0.645138 2.399132 
2.511308 -0.221146 -2.683694 -1.870518 1.723121 0.663369 1.883066 
2.463563 -0.128102 -2.654652 -2.026534 1.717605 0.495067 2.102525 
2.440454 -0.114647 -2.594571 -2.071826 1.759926 0.461280 2.076231 
2.398890 -0.190835 -2.586496 -1.917388 1.544418 0.552054 2.002780 
2.426688 -0.130246 -2.696262 -1.978615 1.515427 0.476800 2.301340 
2.595498 -0.154745 -2.868191 -1.930989 1.762048 0.612227 2.353364 
2.442502 -0.254607 -2.582212 -1.830233 1.628172 0.673755 1.867616 
2.449072 -0.257003 -2.525029 -1.862071 1.748838 0.681204 2.440362 
2.433185 -0.075198 -2.603613 -2.133052 1.764334 0.397488 2.054512 
2.453972 -0.126026 -2.776654 -1.955647 1.471839 0.486340 2.317352 
2.434526 -0.039071 -2.630805 -2.182823 1.762389 0.343734 2.105337 
2.466404 -0.282342 -2.621321 -1.771808 1.609199 0.729562 1.852059 
2.402973 -0.098916 -2.698833 -2.019897 1.465613 0.415674 2.278374 
2.405637 -0.214868 -2.455061 -1.952871 1.771898 0.592268 2.358082 
2.627844 -0.153769 -2.858622 -1.956120 1.890835 0.629616 2.404990 
2.586867 -0.179826 -2.861098 -1.885471 1.716231 0.645055 2.290139 
2.661234 -0.155602 -2.898049 -1.948999 1.933507 0.651855 2.334555 
2.362591 -0.215983 -2.390083 -1.963879 1.737865 0.568848 2.403863 
2.482825 -0.119562 -2.850956 -1.941012 1.446945 0.493408 2.369516 
2.380520 -0.088655 -2.640314 -2.058967 1.503759 0.387091 2.324930 
2.363758 -0.212715 -2.543048 -1.883511 1.475668 0.564596 2.021952 
2.440807 -0.015131 -2.657396 -2.213930 1.764437 0.311257 2.023766 
2.635452 -0.182131 -2.820156 -1.931571 1.952232 0.676869 2.437442 
2.486141 -0.105627 -2.718538 -2.042900 1.707974 0.474306 2.038399 
2.543979 -0.205161 -2.765790 -1.870568 1.708474 0.658290 1.841872 
