0.149162 2.309614 2.908811 -1.542833 -1.983584 -1.279175 2.111689 
0.158281 2.304509 2.933441 -1.505382 -2.060751 -1.289476 2.136596 
0.093016 2.302967 2.818010 -1.575014 -1.877853 -1.309752 2.032799 
0.170846 2.313372 2.964059 -1.500875 -2.105853 -1.261147 2.081701 
0.118476 2.355225 2.908419 -1.568899 -2.049716 -1.174115 2.191229 
0.030656 2.339594 2.762021 -1.625411 -1.851053 -1.225617 1.705140 
-0.001027 2.345270 2.725471 -1.642749 -1.825584 -1.213602 1.736627 
0.023799 2.338382 2.762684 -1.589976 -1.927500 -1.236928 1.691690 
0.157269 2.269704 2.883588 -1.542733 -1.880540 -1.367905 1.613575 
0.078603 2.335676 2.842037 -1.555487 -2.010515 -1.230827 2.172406 
0.080122 2.323652 2.839709 -1.539273 -2.009713 -1.252301 2.256397 
0.169008 2.290267 2.948763 -1.476115 -2.091172 -1.315414 2.199489 
0.187943 2.277781 2.930902 -1.547616 -1.898071 -1.332400 1.665437 
0.083122 2.268454 2.785528 -1.545909 -1.851271 -1.389237 2.081945 
0.149076 2.362567 2.956649 -1.568071 -2.088315 -1.148802 2.205811 
0.004452 2.320626 2.730158 -1.567756 -1.930499 -1.275438 1.669468 
0.155007 2.253003 2.875316 -1.517333 -1.890605 -1.406141 1.671863 
0.056863 2.318622 2.812282 -1.518914 -2.042214 -1.277868 2.306784 
-0.029716 2.319187 2.691262 -1.560947 -1.942834 -1.278481 1.636604 
0.192312 2.320452 3.005525 -1.496296 -2.153788 -1.235206 2.042983 
0.133638 2.268106 2.853092 -1.548640 -1.850771 -1.371443 1.537873 
0.081815 2.360570 2.861919 -1.584236 -2.017783 -1.167329 1.547239 
0.181116 2.307776 2.999792 -1.457539 -2.205032 -1.269800 2.012521 
0.167485 2.334531 2.989771 -1.496648 -2.191067 -1.212725 2.010836 
0.206210 2.327901 3.028682 -1.504226 -2.167719 -1.213115 1.961680 
0.162314 2.234353 2.885438 -1.474015 -1.934839 -1.444679 1.658467 
0.013294 2.288790 2.700139 -1.604801 -1.771694 -1.350234 2.360109 
0.107183 2.397152 2.882815 -1.738025 -1.738795 -1.061285 2.321728 
0.039040 2.401612 2.807864 -1.726950 -1.770285 -1.064152 1.537319 
0.165190 2.354037 2.975297 -1.554727 -2.101154 -1.162717 2.286184 
0.151209 2.299913 2.957399 -1.444069 -2.196403 -1.299245 1.983716 
0.002473 2.328717 2.771977 -1.498531 -2.121179 -1.254565 2.358498 
-0.081830 2.302157 2.629905 -1.521519 -1.991363 -1.311710 1.546909 
