-1.053099 1.913615 1.843900 -2.084755 2.248208 0.623164 -2.635704 
-1.033681 1.922899 1.795883 -2.117991 2.307783 0.652878 -2.676867 
-1.059945 1.912994 1.791618 -2.067946 2.312064 0.614616 -2.749027 
-1.072866 1.918960 1.856820 -2.066678 2.167410 0.603666 -2.682378 
-1.055315 1.904814 1.843565 -2.069610 2.286673 0.614148 -2.489805 
-1.108923 1.904132 1.764553 -1.985387 2.300972 0.550243 -2.557105 
-1.042638 1.915259 1.869772 -2.104582 2.223450 0.636733 -2.432245 
-1.058143 1.927453 1.855724 -2.098328 2.155846 0.627254 -2.363585 
-1.003903 1.927158 1.885564 -2.175873 2.216719 0.691196 -2.436086 
-0.969452 1.945543 1.869088 -2.246133 2.216392 0.745306 -2.417669 
-1.073080 1.895511 1.946517 -2.045537 2.152850 0.586374 -2.661245 
-0.963483 1.955330 1.890948 -2.270477 2.149893 0.759477 -2.353053 
-1.035155 1.897763 1.867982 -2.090592 2.323755 0.632870 -2.797393 
-1.005086 1.932046 1.758777 -2.164968 2.369813 0.693348 -2.682286 
-1.125751 1.875435 1.818033 -1.929754 2.331500 0.509485 -2.575678 
-1.135433 1.859842 1.817393 -1.895043 2.388940 0.486702 -2.643791 
-1.053249 1.939981 1.855186 -2.122137 2.105774 0.642146 -2.710933 
-1.166474 1.866135 1.745390 -1.852137 2.402201 0.454558 -2.616180 
-1.188982 1.849109 1.745569 -1.798021 2.441342 0.415563 -2.672947 
-1.210041 1.828303 1.747061 -1.740869 2.499447 0.375535 -2.643340 
-1.031103 1.889069 1.952176 -2.094829 2.254290 0.631345 -2.395979 
-1.074794 1.951951 1.783235 -2.100012 2.109557 0.625360 -2.322126 
-1.076852 1.937864 1.699976 -2.067374 2.290514 0.612689 -2.764161 
-1.034644 1.880881 1.867515 -2.068075 2.406202 0.621206 -2.845078 
-0.960320 1.917619 1.832415 -2.215696 2.418884 0.735815 -2.747733 
-0.983241 1.922901 1.717232 -2.177062 2.513047 0.712541 -2.732790 
-1.015910 1.864384 1.948270 -2.081258 2.406430 0.631378 -2.895854 
-1.034373 1.905365 1.796123 -2.093024 2.390106 0.639318 -2.900701 
-0.938822 1.937664 1.833013 -2.272670 2.362300 0.775810 -2.780722 
-1.139029 1.919208 1.729772 -1.960499 2.221465 0.525587 -2.567490 
-1.047642 1.931609 1.921859 -2.126732 2.062380 0.642695 -2.770504 
-1.105191 1.878026 1.974050 -1.981107 2.137662 0.535686 -2.692130 
-1.111497 1.870661 2.026040 -1.968937 2.087841 0.522875 -2.758527 
-1.136242 1.861638 2.053144 -1.926136 2.046521 0.487051 -2.697298 
-1.051961 1.919216 1.912798 -2.102684 2.126406 0.628581 -2.287763 
-1.111329 1.938608 1.792407 -2.032896 2.092132 0.572449 -2.293925 
-1.145622 1.944669 1.759332 -1.990134 2.045544 0.536291 -2.245070 
-1.076197 1.979015 1.739709 -2.129725 2.038694 0.643368 -2.288327 
-1.012407 1.940179 1.953778 -2.190705 2.042303 0.690598 -2.800100 
-1.068698 1.940670 1.823075 -2.097901 2.118822 0.624373 -2.798432 
-1.079762 1.946209 1.881684 -2.097758 1.988981 0.615311 -2.757690 
-0.935525 1.945932 1.866740 -2.292773 2.281341 0.785717 -2.389094 
-0.915216 1.961754 1.809135 -2.334986 2.324797 0.821237 -2.356127 
-1.118082 1.833906 1.875514 -1.890532 2.463675 0.488378 -2.637479 
-1.222543 1.814883 1.732588 -1.703537 2.560702 0.350996 -2.704217 
-1.085388 2.004694 1.688862 -2.145962 1.970211 0.651156 -2.329027 
-0.901765 1.942828 1.831089 -2.330195 2.409644 0.823395 -2.314267 
-1.166835 1.849655 2.051547 -1.867655 2.048886 0.442156 -2.756261 
-1.021469 1.862354 2.017624 -2.079619 2.307984 0.623328 -2.354368 
-1.137161 1.871177 1.817495 -1.908241 2.331287 0.492895 -2.480214 
-0.911750 1.935869 1.829148 -2.306747 2.427015 0.806527 -2.835093 
-1.204808 1.818698 1.749149 -1.735115 2.552288 0.374746 -2.559376 
-1.169627 1.932790 1.691544 -1.932458 2.153044 0.499265 -2.602949 
-1.046087 1.859491 1.963642 -2.035212 2.351703 0.592128 -2.394555 
-1.018786 1.832124 2.099062 -2.052096 2.342962 0.604534 -2.343765 
-0.925112 1.959336 1.760101 -2.311950 2.386966 0.807775 -2.259023 
-0.966088 1.982140 1.512757 -2.255986 2.549725 0.775878 -2.755888 
-1.153801 1.851042 1.888062 -1.866764 2.297081 0.458581 -2.463776 
-1.018330 1.930678 1.691682 -2.136514 2.446147 0.676689 -2.707289 
-0.959960 1.970005 1.908537 -2.297643 2.061427 0.774309 -2.327005 
-1.104567 1.957183 1.836422 -2.073174 1.953807 0.593945 -2.827816 
-0.979290 1.892464 1.783540 -2.149082 2.572712 0.695098 -2.736565 
-1.193501 1.951748 1.604850 -1.914873 2.139782 0.484802 -2.573615 
-1.212673 1.801177 1.794130 -1.705998 2.558058 0.352710 -2.781102 
-1.175852 1.818821 1.733255 -1.772883 2.628301 0.409085 -2.582296 
-1.195270 1.954082 1.546058 -1.908238 2.208172 0.484405 -2.531028 
-1.205047 1.955067 1.488812 -1.888997 2.265845 0.473557 -2.477998 
-1.183384 1.801555 1.799645 -1.747273 2.603296 0.387629 -2.845461 
-1.236231 1.798156 1.775166 -1.667241 2.555159 0.322649 -2.535199 
-0.888128 1.917775 1.896613 -2.322748 2.462766 0.821320 -2.269420 
-1.101678 1.984028 1.787649 -2.107795 1.899425 0.616869 -2.874832 
-1.223574 1.820270 1.668989 -1.701492 2.622627 0.353690 -2.749813 
-1.014994 1.844908 2.032531 -2.066425 2.382625 0.618309 -2.935382 
-0.881762 1.944016 1.801149 -2.355406 2.483599 0.847918 -2.358940 
-1.168953 1.820825 1.733688 -1.785123 2.631005 0.418702 -2.889097 
-1.237743 1.799469 1.764642 -1.665648 2.560872 0.321816 -2.435955 
-1.147817 1.958666 1.723712 -2.001837 2.024627 0.543866 -2.156196 
-0.959617 1.983116 1.887101 -2.313392 2.029505 0.784241 -2.876476 
-1.159207 1.980141 1.642758 -2.005504 2.014588 0.545998 -2.103881 
-1.150573 2.004404 1.560060 -2.040162 2.031144 0.573842 -2.088162 
-1.199142 1.855179 2.020924 -1.827182 2.005135 0.407957 -2.813411 
-1.148500 1.786386 1.867049 -1.782681 2.646209 0.417868 -2.845586 
-1.151624 1.798146 1.787096 -1.784453 2.696753 0.422718 -2.549410 
-1.167114 1.834934 1.736098 -1.807294 2.563497 0.431129 -2.956835 
-0.991541 1.812889 2.161653 -2.070870 2.397831 0.622782 -2.308070 
-0.996836 1.818308 2.106551 -2.064112 2.439641 0.620458 -2.920450 
-1.109486 2.008898 1.692488 -2.119225 1.899866 0.625707 -2.882322 
-1.213376 1.872606 1.679845 -1.788596 2.375820 0.403784 -2.676487 
-1.128744 1.941871 1.849558 -2.020762 1.963353 0.554222 -2.760047 
-1.063089 2.024834 1.686796 -2.203825 1.918423 0.692167 -2.291868 
-1.186997 1.843158 2.088053 -1.835772 1.990801 0.413588 -2.701378 
-1.006160 1.868565 1.826298 -2.084943 2.576585 0.645948 -2.718287 
-1.185371 1.955722 1.529976 -1.922000 2.241512 0.497307 -2.621435 
-0.992876 1.981359 1.878179 -2.264366 1.988244 0.743624 -2.780126 
-0.975874 1.886853 1.774505 -2.144920 2.618708 0.695062 -2.824555 
-0.950682 1.947185 1.738559 -2.257594 2.427653 0.768700 -2.208056 
-1.154912 1.765402 1.900314 -1.749325 2.687791 0.395036 -2.916642 
-0.978390 1.790794 2.192172 -2.062402 2.485219 0.622282 -2.281636 
-1.060392 2.045538 1.605341 -2.225637 1.939155 0.710401 -2.332991 
-0.992063 1.990963 1.430683 -2.222208 2.574554 0.751565 -2.743129 
-0.960591 1.949421 1.991468 -2.279006 2.041908 0.758604 -2.285492 
