-1.176650 0.643269 1.279451 -2.038461 -0.938772 -0.713214 -1.600303 
-1.277190 0.685913 1.200611 -2.041797 -0.949806 -0.647228 -1.677705 
-1.330322 0.708335 1.158054 -2.046398 -0.900305 -0.614119 -1.641715 
-1.150797 0.633100 1.304682 -2.034615 -1.005911 -0.717859 -1.536683 
-1.191264 0.646808 1.252910 -2.029491 -1.072171 -0.744782 -1.517908 
-1.221526 0.655065 1.202465 -2.024092 -1.116691 -0.795781 -1.561028 
-1.180664 0.647011 1.287871 -2.045798 -0.839026 -0.679021 -1.694369 
-1.146395 0.636740 1.339629 -2.050517 -0.798903 -0.635526 -1.744542 
-1.339234 0.707183 1.121944 -2.044384 -0.859386 -0.684596 -1.597331 
-1.363204 0.712162 1.072600 -2.041672 -0.838229 -0.749137 -1.548903 
-1.169714 0.642515 1.297044 -2.049317 -0.767373 -0.683916 -1.626507 
-1.123158 0.624949 1.346152 -2.052402 -0.712917 -0.680728 -1.580384 
-1.403398 0.727481 1.030732 -2.044054 -0.793006 -0.749512 -1.482980 
-1.413544 0.727534 0.997887 -2.039654 -0.809663 -0.808630 -1.412082 
-1.144074 0.626611 1.287627 -2.043882 -0.763767 -0.778562 -1.627188 
-1.149482 0.641710 1.358511 -2.056426 -0.753389 -0.576853 -1.808262 
-1.147770 0.622365 1.250478 -2.040276 -0.733691 -0.866103 -1.624494 
-1.167027 0.636060 1.269450 -2.024554 -1.139141 -0.767930 -1.454834 
-1.449973 0.742713 0.967481 -2.043734 -0.754946 -0.788944 -1.347896 
-1.454161 0.748560 0.987805 -2.051437 -0.683590 -0.723197 -1.355742 
-1.276897 0.679992 1.167626 -2.025716 -1.151727 -0.737128 -1.540325 
-1.198037 0.659567 1.304162 -2.058205 -0.708188 -0.587347 -1.855308 
-1.152746 0.639129 1.332601 -2.053801 -0.736526 -0.636083 -1.501725 
-1.127046 0.615749 1.281069 -2.020757 -1.123180 -0.846067 -1.416370 
-1.077428 0.597406 1.336065 -2.018684 -1.172527 -0.836807 -1.457013 
-1.146920 0.636021 1.333240 -2.055535 -0.688614 -0.649762 -1.896553 
-1.153475 0.620947 1.223320 -2.038984 -0.695792 -0.921747 -1.693005 
-1.362970 0.725247 1.150181 -2.053757 -0.838899 -0.545266 -1.637180 
-1.068611 0.600582 1.381752 -2.048831 -0.718750 -0.735569 -1.534459 
-1.176236 0.652836 1.336083 -2.059024 -0.720318 -0.562729 -1.441913 
-1.151523 0.647417 1.385349 -2.060716 -0.757977 -0.500591 -1.482539 
-1.475364 0.752288 0.940417 -2.045353 -0.722455 -0.790761 -1.261469 
