0.040182 2.613166 -2.972815 -1.908733 -0.464835 0.052403 -1.773294 
0.083177 2.579014 -3.052800 -1.928502 -0.545577 0.003991 -1.767246 
0.021713 2.602942 -2.907331 -1.896810 -0.530735 0.034044 -1.752218 
0.017102 2.599089 -2.881467 -1.873951 -0.588232 0.027417 -1.678579 
0.103964 2.546273 -3.086839 -1.974906 -0.579178 -0.044939 -1.807998 
0.085718 2.604518 -3.113286 -1.986771 -0.342305 0.044419 -1.729955 
0.107889 2.523333 -3.075127 -1.988385 -0.640467 -0.080536 -1.743843 
0.113424 2.496351 -3.078841 -2.041870 -0.643916 -0.122291 -1.675934 
0.002574 2.618089 -2.842997 -1.816446 -0.625011 0.055508 -1.728573 
0.073092 2.640773 -3.101652 -1.932321 -0.307574 0.099883 -1.696141 
0.138132 2.488922 -3.126021 -2.019869 -0.704696 -0.130928 -1.622497 
-0.005974 2.607680 -2.799990 -1.796159 -0.703858 0.038081 -1.760774 
0.011226 2.596384 -2.822944 -1.774424 -0.781042 0.022437 -1.712039 
0.002062 2.585044 -2.848077 -1.931072 -0.542162 0.003471 -1.628549 
0.056765 2.598288 -3.046640 -2.028739 -0.298277 0.031049 -1.758286 
0.005664 2.583997 -2.793032 -1.773155 -0.831948 0.002267 -1.635091 
-0.020545 2.601170 -2.796296 -1.901870 -0.540819 0.026044 -1.466660 
-0.008929 2.609704 -2.762472 -1.715817 -0.843020 0.040901 -1.577737 
0.016022 2.578857 -2.948856 -2.109644 -0.237051 -0.004539 -1.811892 
-0.025307 2.610453 -2.752148 -1.795162 -0.700906 0.040058 -1.846308 
-0.004660 2.572282 -2.747680 -1.762554 -0.898673 -0.017431 -1.687502 
0.008107 2.628891 -2.882032 -1.845413 -0.529806 0.073179 -1.562111 
-0.002673 2.601345 -2.912073 -2.073260 -0.223479 0.028525 -1.883937 
0.006575 2.629304 -2.952197 -2.029400 -0.194449 0.073639 -1.936102 
-0.019524 2.566846 -2.788118 -1.977167 -0.533809 -0.027815 -1.455070 
0.099663 2.498768 -3.042011 -2.032910 -0.655124 -0.120187 -1.810647 
-0.015339 2.609870 -2.775009 -1.788642 -0.711998 0.040371 -1.942287 
0.043536 2.574103 -2.890198 -1.797025 -0.814823 -0.008622 -1.748371 
0.064396 2.675788 -3.096688 -1.872457 -0.286206 0.153884 -1.737583 
0.013858 2.563030 -2.945631 -2.162999 -0.200748 -0.029698 -1.624487 
0.088018 2.487708 -3.002544 -2.043706 -0.680890 -0.139019 -1.894608 
0.068217 2.700481 -3.107618 -1.801028 -0.321252 0.193192 -1.774741 
-0.031385 2.589399 -2.842020 -2.122199 -0.188380 0.006195 -1.883910 
0.010685 2.615338 -2.838962 -1.761416 -0.733000 0.052181 -2.004585 
-0.040044 2.645517 -2.741162 -1.759723 -0.636778 0.093390 -1.861143 
-0.042446 2.669511 -2.757381 -1.744377 -0.574434 0.130832 -1.921403 
-0.002591 2.548371 -2.903977 -2.210557 -0.174796 -0.054783 -1.559564 
0.040950 2.635335 -3.039142 -2.003160 -0.209042 0.087366 -1.947619 
0.131459 2.459944 -3.092575 -2.066563 -0.731675 -0.177328 -1.977455 
0.030260 2.568203 -2.848410 -1.797318 -0.840596 -0.019539 -1.564772 
-0.015307 2.638997 -2.904581 -2.025034 -0.172149 0.086186 -2.016639 
-0.025172 2.579394 -2.868208 -2.176710 -0.125424 -0.008775 -1.520217 
0.010945 2.560174 -2.849198 -1.949844 -0.599674 -0.034549 -1.467964 
-0.049661 2.597096 -2.695089 -1.852189 -0.655165 0.016046 -1.853520 
0.077578 2.718860 -3.125667 -1.729898 -0.378033 0.223254 -1.766897 
0.051225 2.639454 -3.097827 -2.070037 -0.068883 0.095112 -1.951343 
0.140686 2.411944 -3.116688 -2.209495 -0.651186 -0.251686 -1.973451 
0.085159 2.735005 -3.138192 -1.663312 -0.435560 0.249582 -1.733900 
-0.086240 2.619471 -2.729128 -2.110194 -0.112527 0.046725 -1.527622 
-0.028737 2.630521 -2.729663 -1.701638 -0.795774 0.071198 -1.508840 
0.017910 2.571754 -2.859669 -1.895790 -0.651917 -0.015478 -1.407195 
-0.048282 2.640737 -2.841200 -2.077744 -0.079595 0.084856 -1.443150 
-0.025912 2.625853 -2.725591 -1.686877 -0.839443 0.064204 -1.420636 
0.017514 2.594490 -2.859087 -1.829095 -0.687032 0.020233 -2.041994 
-0.020818 2.644922 -2.741167 -1.635488 -0.859017 0.094825 -1.347109 
0.119222 2.561564 -3.135848 -1.951639 -0.558963 -0.019007 -1.882221 
0.146840 2.458416 -3.133668 -2.072904 -0.721376 -0.177834 -1.562132 
0.056891 2.477464 -2.916950 -2.064595 -0.691017 -0.158971 -1.868862 
0.045373 2.585055 -2.928998 -1.849180 -0.678019 0.008831 -2.102265 
-0.091951 2.641339 -2.711097 -2.037366 -0.163650 0.080416 -1.517064 
0.077976 2.757990 -3.127001 -1.613875 -0.440394 0.284848 -1.808625 
-0.042731 2.635964 -2.822947 -2.010028 -0.219054 0.078034 -2.025745 
-0.036863 2.621586 -2.681218 -1.660605 -0.906595 0.056143 -1.312278 
-0.061620 2.685530 -2.724686 -1.740637 -0.526218 0.153662 -1.995205 
0.000852 2.663323 -2.797755 -1.579824 -0.883961 0.126439 -1.311479 
0.063837 2.574732 -2.927141 -1.754310 -0.884004 -0.005128 -1.788369 
0.004917 2.658728 -2.893574 -1.806117 -0.489061 0.119714 -1.502141 
-0.032045 2.693449 -2.789909 -1.685990 -0.586694 0.169764 -1.864961 
-0.001395 2.656810 -2.956221 -2.009629 -0.128489 0.115919 -1.884775 
-0.015312 2.679779 -2.939318 -1.990126 -0.081006 0.150329 -1.812845 
0.064691 2.789748 -3.117364 -1.582145 -0.381627 0.333159 -1.764719 
