2.557642 -2.531503 2.608673 1.935960 2.515634 -0.083079 2.495515 
2.641111 -2.497357 2.477827 1.966808 2.509059 -0.045592 2.431187 
2.571377 -2.498993 2.571719 1.982876 2.505458 -0.026186 2.336689 
2.671282 -2.526997 2.473197 1.945779 2.454865 -0.111232 2.453591 
2.546315 -2.550271 2.656562 1.949051 2.443083 -0.114828 2.467534 
2.663199 -2.499820 2.443398 1.945674 2.533927 -0.057362 2.346824 
2.676440 -2.490602 2.397266 1.915130 2.613971 -0.044244 2.336842 
2.666706 -2.477726 2.382730 1.901880 2.680514 -0.016817 2.401435 
2.632698 -2.457044 2.405223 1.923565 2.710475 0.033162 2.465028 
2.681460 -2.545194 2.463570 1.903170 2.484692 -0.148838 2.526757 
2.681187 -2.465132 2.335678 1.881018 2.750007 0.002269 2.359139 
2.734791 -2.531939 2.391294 1.920994 2.460608 -0.141036 2.555002 
2.650340 -2.491643 2.382071 1.830298 2.792399 -0.037791 2.373941 
2.596144 -2.426590 2.421585 1.954145 2.750904 0.102395 2.475309 
2.599734 -2.403423 2.410998 2.002579 2.716700 0.144938 2.538655 
2.650076 -2.456742 2.369423 1.897182 2.755662 0.028128 2.276307 
2.611752 -2.381017 2.394591 2.056448 2.665585 0.183325 2.584439 
2.532605 -2.534957 2.675990 1.994251 2.401802 -0.081520 2.533439 
2.689448 -2.521889 2.404683 1.875125 2.601133 -0.107454 2.281740 
2.645455 -2.375023 2.368044 2.095672 2.588091 0.183761 2.608509 
2.774740 -2.559879 2.370908 1.896884 2.412631 -0.206622 2.550174 
2.526436 -2.551802 2.717291 2.011436 2.323973 -0.111305 2.506372 
2.546372 -2.563028 2.710919 2.013187 2.280077 -0.138909 2.424250 
2.494270 -2.556662 2.715553 1.927949 2.492041 -0.110098 2.437436 
2.581526 -2.592591 2.695910 1.984362 2.239274 -0.206011 2.398433 
2.629351 -2.526598 2.439455 1.798197 2.769739 -0.096956 2.374368 
2.692702 -2.496246 2.332347 1.819147 2.781906 -0.060135 2.444497 
2.499666 -2.533364 2.711874 1.992845 2.424553 -0.067892 2.616623 
2.448305 -2.549040 2.750221 1.912446 2.565667 -0.080897 2.426788 
2.616395 -2.580774 2.654842 2.015170 2.194070 -0.194967 2.336438 
2.748120 -2.482813 2.254951 1.832707 2.765820 -0.052670 2.428376 
2.579519 -2.368539 2.418328 2.062942 2.702318 0.217257 2.659931 
2.626256 -2.584842 2.633812 1.987991 2.232322 -0.205821 2.461849 
2.393193 -2.550644 2.808215 1.895440 2.621131 -0.066148 2.430513 
2.455307 -2.558553 2.745152 1.893651 2.573533 -0.101099 2.331858 
2.652861 -2.457227 2.365314 1.894478 2.758391 0.026314 2.176522 
2.691735 -2.562710 2.446457 1.849171 2.539041 -0.185192 2.572620 
2.367870 -2.567916 2.853515 1.878248 2.619644 -0.090559 2.508709 
2.664629 -2.568244 2.469123 1.818133 2.598386 -0.186888 2.637680 
2.592599 -2.477834 2.541527 2.028372 2.463232 0.006879 2.279732 
2.642115 -2.469902 2.481477 2.046225 2.426196 0.005872 2.232957 
2.596778 -2.422973 2.398746 1.924094 2.820454 0.109015 2.535977 
2.673822 -2.368639 2.347676 2.135663 2.512665 0.186654 2.646495 
2.558820 -2.348164 2.440116 2.110654 2.673306 0.262365 2.719335 
2.800256 -2.553146 2.334242 1.902703 2.407584 -0.202151 2.638943 
2.776921 -2.471447 2.199198 1.823374 2.802199 -0.040518 2.362235 
2.635455 -2.596549 2.647509 2.001634 2.168482 -0.230869 2.251543 
2.666709 -2.609063 2.604313 1.958290 2.205513 -0.264554 2.504933 
2.598978 -2.392313 2.357562 1.934364 2.883613 0.166138 2.534764 
2.361680 -2.538994 2.847916 1.929779 2.599775 -0.034009 2.362493 
2.536573 -2.605899 2.770484 1.988169 2.216167 -0.216616 2.358687 
